time,vibration,pressure,temperature,label
0,1.0518168406769026,48.75924022247242,40.39642039521736,normal_1
1,1.0289666119335095,50.746394804320154,40.170551138747506,normal_1
2,0.9965003986802529,48.09351953708668,40.10588892215031,normal_1
3,1.02290968965135,48.55969735229059,39.589487528709604,normal_1
4,0.9861905335638597,50.50436907247275,40.416724704668056,normal_1
5,1.0329506293137598,51.28548727595288,39.027881920001654,normal_1
6,0.9563214930414661,50.73079759654085,39.084731669143,normal_1
7,1.0690761915282803,50.12370947743196,40.12877210744397,normal_1
8,1.1635438802055313,49.63154425899433,39.51172093065742,normal_1
9,0.9897344122498948,50.969482794334894,40.60668215524724,normal_1
10,0.9790946505419735,49.64032404509624,39.7595216997986,normal_1
11,1.0652483184424266,50.30209002822357,39.49905709446254,normal_1
12,0.9428356361391144,51.30256032439087,40.280235576283225,normal_1
13,0.9626821669879525,49.57187891247535,40.663510000320024,normal_1
14,0.9530572653772903,49.391279013287566,40.23585517157704,normal_1
15,1.007115695367997,51.216260393137844,38.983528407405764,normal_1
16,1.0373031923216147,49.19544648087349,40.59470429863998,normal_1
17,1.1027493225052751,50.49511353754281,40.11613045776131,normal_1
18,0.9280812835846144,49.976940804915124,41.06909132328841,normal_1
19,1.0317240445604572,49.94143595236797,40.61609763029843,normal_1
20,1.0106414646520538,49.00356710433402,38.75980350108968,normal_1
21,1.0586463370701178,49.507635002954565,40.341341672282816,normal_1
22,1.0146308669578137,50.13332965681249,39.99884257087774,normal_1
23,1.0070598490065559,48.01809534478118,39.934465018832455,normal_1
24,0.9479345443243791,51.843306473595625,39.912678775278,normal_1
25,1.0532372106456054,50.43587998149355,39.80508154941933,normal_1
26,0.9837050847267608,50.28328726560818,38.922058615465694,normal_1
27,1.0832655313163178,50.428283602571256,40.49269781239322,normal_1
28,0.987666934762217,47.85211588411428,39.449125436808984,normal_1
29,1.1352402631393659,49.50711860983015,40.25140413235549,normal_1
30,1.0512281274152304,50.365732983933235,40.65786568522594,normal_1
31,1.0005751587371756,50.36429471520785,40.510914413257666,normal_1
32,1.0271914431786269,49.778637628996535,41.120672118226636,normal_1
33,1.019670754013363,50.86036001151549,39.85786511679492,normal_1
34,1.0222883553288662,48.18032180123743,40.42090772049967,normal_1
35,0.9451977384878885,48.61175582121521,40.5730640561631,normal_1
36,0.9778356620941824,50.98852874610441,40.36206127242825,normal_1
37,1.04423029941665,51.056780109857044,39.94156785787063,normal_1
38,1.0028254012201794,49.66261034908345,40.61043491526716,normal_1
39,0.9375291279418956,50.06570167901837,40.50831809734137,normal_1
40,1.0154778642754356,48.03311300571163,39.00965929122719,normal_1
41,1.029185929638238,51.71201858973904,40.10584289448001,normal_1
42,1.0622841914277994,48.24966230244289,39.49991341499189,normal_1
43,0.9637249850080271,49.535837310786306,41.07462353046153,normal_1
44,0.9970084661938247,48.70689482948622,38.859957998362134,normal_1
45,0.9834676900811056,50.75613119495395,40.42838550707248,normal_1
46,0.9260111837088685,48.47731230160928,40.009010537925825,normal_1
47,1.0153745208401839,50.23102446018971,39.728980787709304,normal_1
48,1.0181164060486132,52.52828351177743,39.21833422265847,normal_1
49,0.9676417687088072,48.82281274404987,39.445464995576145,normal_1
50,1.0143495951256711,48.85087014036637,40.89252147382076,normal_1
51,1.0044806215381714,48.962889720367855,39.87321701864493,normal_1
52,1.0320383230953698,48.918990789475394,39.88112746286658,normal_1
53,1.0432647145627791,49.062659752369,40.17344890731288,normal_1
54,0.9882796732363408,50.31084471856373,40.364838394699596,normal_1
55,1.0031576776706652,49.458608389035014,39.59809297330901,normal_1
56,1.0358659376168158,51.605799114643155,40.40186411016879,normal_1
57,0.9250615205571374,52.10881961355566,40.39634584800925,normal_1
58,1.0390633991596674,52.60613666026864,40.3410687922121,normal_1
59,1.0021398248898299,50.59200785297029,40.40429704297744,normal_1
60,1.132184370181036,49.44157137403088,39.511955228698575,normal_1
61,0.9357279707971662,49.80383633061362,39.86149277765885,normal_1
62,1.0145376737955223,49.66026387470209,39.339476911186935,normal_1
63,1.0609724876728526,51.61000745206207,39.13191382010668,normal_1
64,1.0574730466489732,52.34827272461302,39.67353251202053,normal_1
65,1.0082835557309144,48.359090653894455,39.96107869252993,normal_1
66,0.9579280675032713,49.72639585896135,40.310504653635775,normal_1
67,0.9750963225828767,51.29824844829279,39.659157500262744,normal_1
68,0.9293221781812759,48.69319718417769,39.98802542355013,normal_1
69,0.9945731855727286,49.1281197966769,40.45228180351003,normal_1
70,0.99254637060352,49.20101551481338,39.966828238266714,normal_1
71,1.0024420319886216,50.645220114383356,39.70799285986851,normal_1
72,1.0531684834755286,49.21292984651922,39.30824455828955,normal_1
73,0.9263109706792461,49.454753767194326,40.26512354224046,normal_1
74,0.8938511263490161,50.28493371384968,40.01086583896188,normal_1
75,0.9673924630941017,49.05125411907449,39.24428591053021,normal_1
76,1.0521132945299654,47.624315728722905,40.27110046619619,normal_1
77,1.006516511759891,48.47530503562623,39.78931135502723,normal_1
78,1.0186402404963883,49.34611587140594,40.31584039409662,normal_1
79,1.151578536907512,48.20028060461617,40.051659171035084,normal_1
80,1.0473262313196199,52.33060332213478,38.8844141364227,normal_1
81,1.0850186489916585,48.85537857181573,39.5458964144711,normal_1
82,0.9788034717999508,50.40695794417864,39.913665584572605,normal_1
83,1.0574660996084502,50.18134670758727,40.36323541281746,normal_1
84,0.9906420834881449,50.653777604071124,40.053496083064125,normal_1
85,1.0062659078641942,51.19192951344686,39.40066995886758,normal_1
86,1.1148075814488996,49.28584185113441,40.59160090282412,normal_1
87,1.0327017862426127,48.560906295368845,38.785281088133786,normal_1
88,0.9744413904756695,49.213163164741864,40.34670667606774,normal_1
89,1.0729037237169619,48.89666754777401,40.3367984509485,normal_1
90,1.069380440755904,50.14219854242674,40.639260267975104,normal_1
91,0.9986894589386751,49.65801446623966,40.90695393411127,normal_1
92,1.012585808184101,49.28404881085258,40.55194110640598,normal_1
93,0.949558577725888,48.78810904230281,39.611325525345606,normal_1
94,1.0171559502126664,50.541507763696245,39.51798217270523,normal_1
95,0.9876234868525303,50.22807571882911,40.259387137837635,normal_1
96,0.9976405448223903,50.496255991461595,40.22477747743193,normal_1
97,1.068622893870242,51.335875426981836,40.497262447031716,normal_1
98,0.8653040174604735,50.171973134957085,39.47824954124643,normal_1
99,1.0937504935873221,50.39352294725976,40.21843190435344,normal_1
100,1.0454144170302941,50.14600112537501,40.00362534899637,normal_1
101,0.9314446107076917,52.02484805866385,39.87766690522205,normal_1
