time,vibration,pressure,temperature,label
0,0.983046007683451,49.942418324993525,40.78284552213863,normal_1
1,1.0824019236783318,49.31392665092822,40.2923674691132,normal_1
2,0.9831088335307925,50.185351143600705,40.46924037214098,normal_1
3,1.0215907404801647,50.68227775753909,39.619910671615436,normal_1
4,0.9376305168889252,50.72256373594915,40.0851228938658,normal_1
5,0.9985460934893855,48.54145986818853,39.7947677996716,normal_1
6,1.00810272077254,49.763839153823106,39.42152107053825,normal_1
7,1.0113010302485745,50.0039697343,38.94692975480752,normal_1
8,1.1429105032160347,52.865033865872185,39.090665493172004,normal_1
9,0.9982635964256349,50.41496695082035,40.291851165905356,normal_1
10,1.0291411138431699,49.68512136875623,40.1414601579883,normal_1
11,0.9478223662836729,50.7225955420762,40.34105568573245,normal_1
12,1.070759534938521,51.55342637317185,40.38901669771939,normal_1
13,0.9963067440188775,49.94125929776188,39.4876425534866,normal_1
14,0.9215744609325209,50.63488040653902,40.13320333997825,normal_1
15,0.8913977281722193,49.6568393211476,40.26073306749169,normal_1
16,1.019419186630061,49.10437755558979,40.097125390118826,normal_1
17,1.0113182809073025,50.36024521174219,40.57139411605596,normal_1
18,0.8873306179735746,50.72752782055806,40.525163899814046,normal_1
19,1.0401582439790145,50.15877688110039,39.21939002047046,normal_1
20,1.066015710328255,49.41716038839363,39.49376907342068,normal_1
21,0.9617177576205372,49.962761470578066,39.911343783406565,normal_1
22,1.0683024154472387,49.60863775376693,40.098346047282206,normal_1
23,1.035421305622387,47.80441047747406,39.77367085330774,normal_1
24,0.9340026902439551,47.922673360327515,40.25253768541237,normal_1
25,0.9582667967568924,49.899847703131236,40.17301518127936,normal_1
26,1.0223989805749976,50.57706328696454,39.43132971919318,normal_1
27,1.037118697065773,51.19200146206179,40.39803200189982,normal_1
28,0.9975727845916733,49.93331973561043,40.524945857962,normal_1
29,1.0005749411646268,50.097133867877496,40.156074350154654,normal_1
30,1.0297201723507663,51.031660109584216,39.53132607069809,normal_1
31,1.024092670800175,49.59225996686836,39.82721907779943,normal_1
32,0.9764157538550333,50.32693014996677,40.343417102286324,normal_1
33,1.0489422792693537,50.6993400317145,40.3974108304092,normal_1
34,1.0108108968816465,49.880338115697995,39.58243470945537,normal_1
35,0.9418479090158359,52.37434391468499,40.70251545954637,normal_1
36,1.002035081044018,49.72139568929799,39.87759778263647,normal_1
37,1.0288265298880206,49.36809587674161,40.001511412698484,normal_1
