time,vibration,pressure,temperature,label
0,0.9866447458365322,49.69505332664858,40.250879748768966,normal_1
1,0.9285918479233333,49.420422552096376,39.901673690245225,normal_1
2,1.095012945752318,49.598111643915296,40.11224090793003,normal_1
3,0.90464595792569,49.790580042235234,39.63154065209159,normal_1
4,1.002908174010411,48.75827247648867,39.662715237582304,normal_1
5,0.9916037224342468,48.729795202824306,39.77316036706399,normal_1
6,1.0456866006751553,50.24622511118867,39.44401820348765,normal_1
7,1.0214219233625201,46.9559030649749,40.64907376240082,normal_1
8,1.055635057043902,49.18750346971873,40.164928589952495,normal_1
9,1.0387402642020738,50.202954274580144,40.497845836806796,normal_1
10,1.0312205939350243,50.33810362031879,39.53412963722646,normal_1
11,1.0052645610078896,50.21798066386278,40.11881940568105,normal_1
12,0.9717237175561514,49.77407988808368,39.98875357653783,normal_1
13,0.963064393875396,50.13493410074462,39.50256006397505,normal_1
14,0.9780418024093857,49.086357030440546,39.986331119433885,normal_1
15,0.9729536044170379,49.76923333492284,40.24001241763708,normal_1
16,0.9758489640305317,49.32100549381542,40.47427930407829,normal_1
17,1.0119500704307522,49.554575637548844,39.84799575710364,normal_1
18,1.0246084544857537,49.089852066785056,39.932914274330386,normal_1
19,1.0025614992418388,50.22825808397103,39.78838289758098,normal_1
20,1.0649551464465434,51.852354668541295,39.524825143065854,normal_1
21,0.9988424173955864,49.654970144372015,40.296504187385416,normal_1
22,0.9397890925775779,49.068808233833806,40.43834582388205,normal_1
23,1.0296281862254764,50.46045670661887,39.78426554044627,normal_1
24,1.0138919031344669,49.643081584080015,40.162733735097554,normal_1
25,0.9545278131277031,49.269288182521386,40.305033287511,normal_1
26,1.0286505469416243,50.46325292593666,40.09815329226495,normal_1
27,1.0273654163384365,51.284603796884845,40.36391638948025,normal_1
28,0.9831086389181211,51.03365709536238,39.388570827719555,normal_1
29,0.9947491512833025,48.49185733556856,39.34775221047814,normal_1
30,1.077611086316348,50.899726786798375,39.8959999698771,normal_1
31,1.0373162323926586,50.9120069082263,40.65271988855587,normal_1
32,1.0710382259130957,48.9172710519192,39.87434316421303,normal_1
33,1.0937320842872327,50.63060291826292,40.30847926764188,normal_1
34,1.032308781543266,48.03791548565004,38.8193347308436,normal_1
35,0.9630926204352348,51.37899457193443,39.924564291644415,normal_1
36,1.0347843183433296,48.69556269754101,39.71119450446566,normal_1
37,0.9415769598571226,50.20620239292839,38.88307974991946,normal_1
38,0.9959316284802329,49.18467340164674,39.58362299066455,normal_1
