time,vibration,pressure,temperature,label
0,0.9808222349701237,50.09750731303774,39.85657323301013,normal_1
1,1.0207031250784482,50.89432873714138,40.64753947793193,normal_1
2,1.0020633510330055,49.81051517702133,40.426041802002196,normal_1
3,1.0290604821793723,47.869161852764925,40.1211069120632,normal_1
4,0.9502281175446226,51.20330792834097,40.02950966975212,normal_1
5,0.935740318752399,48.31069545134749,40.7119409182177,normal_1
6,1.109110696860984,50.27060921252637,39.17600202192008,normal_1
7,0.8930001069812006,48.9464238431869,40.21488512907697,normal_1
8,1.0711130700598728,50.079841260180444,40.34477602789021,normal_1
9,0.9245012512205252,49.603529961162344,39.2045696314141,normal_1
10,1.005260603024912,51.663135790090394,40.481511569965974,normal_1
11,0.9626725144094201,50.26250132066111,40.1163623836863,normal_1
12,1.0615059300509122,50.14830052414433,40.3603991339972,normal_1
13,0.9899685173278534,50.374766725491256,39.64291953316319,normal_1
14,1.0249523067546853,50.789864922570295,40.289169612983734,normal_1
15,0.9488968826314638,49.395301295463106,40.48673804783744,normal_1
16,0.9921093351915256,49.888775113601625,40.053293663902394,normal_1
17,1.019249947059409,51.1455303888464,38.703307035795284,normal_1
18,1.0156012969782193,48.84152955413868,39.79806264419673,normal_1
19,1.0430231963184857,49.91071102524918,40.45336457435606,normal_1
20,1.030578497672895,49.54294031532316,40.38477948017866,normal_1
21,0.9877315034611108,50.400416091064066,39.47553123690413,normal_1
22,0.9584109411403393,50.71274738489721,40.26547958451524,normal_1
23,1.0232047884800348,50.86696837616595,40.253052766039374,normal_1
24,1.0346191508942453,50.42120930326595,38.75674153026229,normal_1
25,1.0259444030909284,49.7957231331863,40.20038878265887,normal_1
26,0.9414452412872238,50.336823940295545,39.3496999404458,normal_1
27,0.9384540302429057,51.571281449005326,40.80679731384855,normal_1
28,1.0406005279239576,49.442982926940374,40.66401060214414,normal_1
29,1.0117694509833473,49.66375015570396,40.61939970772909,normal_1
30,1.0193995344781823,49.80629679645364,39.78181405205483,normal_1
31,0.9575882315961874,52.60790851920857,39.48337374994666,normal_1
32,0.9555294704219378,51.11313101303225,39.725727332377474,normal_1
33,0.9630620436672591,48.876418076239034,39.40815685037913,normal_1
34,0.9797830359940535,50.472029586705084,39.955715460859366,normal_1
35,0.9927797330518026,52.12352792126468,40.49192626844326,normal_1
36,1.0389919963010814,50.849254692117825,40.15318359762648,normal_1
37,0.9871871796461418,50.12501867320927,40.36838628834377,normal_1
38,0.9830619097583275,50.29637484486277,39.75107901731541,normal_1
39,0.9695977148505743,49.643624996350404,40.11792235929416,normal_1
40,1.0673130134912256,49.57854945556946,39.79543950815665,normal_1
41,0.9268947752963622,50.7233448184959,40.302003212284255,normal_1
42,0.9772817195889429,49.919730410836344,39.35941693622896,normal_1
43,0.9966453461054188,49.754266616752,40.318373188005125,normal_1
44,1.000800290082384,49.59131332614975,39.60533722058491,normal_1
