time,vibration,pressure,temperature,label
0,0.9529172634538807,49.75673734809336,39.342612840374166,normal_1
1,0.964245201405808,50.36481291961756,40.89045798210309,normal_1
2,1.0081397490272672,49.563336258014736,38.97052858065643,normal_1
3,0.9991355501311396,50.146202878143065,40.19850347830117,normal_1
4,0.934349646841431,49.6992333447207,40.4148805607716,normal_1
5,0.9809479114961195,47.92279907661529,40.734107836234394,normal_1
6,0.9927033542929217,49.50965640523342,40.22950546207342,normal_1
7,1.028420012928653,50.9571724025359,39.83737102253932,normal_1
8,1.0506528494036076,50.52161093797436,40.08404339034395,normal_1
9,1.0335570801056713,49.76782841009276,39.65881392226089,normal_1
10,1.0169768361707656,50.10090346414141,39.005158385288986,normal_1
11,1.0181327642887503,49.197091447778796,39.87900298727089,normal_1
12,1.0238525297982721,49.304971547006616,40.24557001090548,normal_1
13,1.047838797185085,50.00970408135955,40.51286583154127,normal_1
14,1.0845947457841247,49.78749230668404,39.75710286850245,normal_1
15,0.9513686458344008,49.24991742094953,40.73858395540237,normal_1
16,0.977589183014824,49.9370257623599,39.916014578775126,normal_1
17,1.0505263528503277,48.89127804772249,40.23928277435379,normal_1
18,0.9502474321291412,51.578393339145535,40.37296269352749,normal_1
19,0.9352225365966838,50.90001105138245,40.02670032436281,normal_1
20,0.9679169074442948,47.833027590136695,39.95469138670383,normal_1
21,1.0036762538792137,50.843465931922,40.778562985682655,normal_1
22,0.9760803386329173,49.63226019406012,39.15049317835865,normal_1
23,1.0184768758361393,49.45866201192893,40.02120677622661,normal_1
24,0.9857884615944276,50.75859124199418,39.082778783712946,normal_1
25,0.9827415734709436,49.86274371815017,39.10123872243734,normal_1
26,0.916546490290325,49.618906538935455,39.973449844583946,normal_1
27,1.0299389815540847,48.677638266568636,39.737053567348404,normal_1
28,1.0305961111541022,50.922084150320416,41.03947301185006,normal_1
29,0.9906499912684101,51.0432559576983,39.873309416759994,normal_1
30,1.0074498160984187,50.168283045708996,40.56757372971837,normal_1
31,1.0073442984596892,48.84133962793805,40.02581886116343,normal_1
32,1.0525683468262939,50.310026585777784,39.39921161285738,normal_1
33,1.0111374620894371,50.64873837044671,39.11868415484707,normal_1
34,0.9332284701201513,49.981354134202704,39.31812443084743,normal_1
35,1.0953983463318404,50.88970473922851,40.16396201022618,normal_1
36,1.0644479320149425,50.177913629285996,40.79856048749107,normal_1
37,1.0024854072276657,50.31269340526201,39.543162831319506,normal_1
38,1.0077428222937168,51.48929645199201,40.418924386983065,normal_1
39,1.0144646900448355,49.51722749775207,39.909139277606656,normal_1
40,0.9614665259575582,48.441224226811684,39.46757508206858,normal_1
41,1.0557439633638497,49.84050801017841,40.17730546586929,normal_1
42,1.0505273213034059,49.44600726256536,40.79571776619874,normal_1
43,0.9956760664481428,48.58811192604748,39.96226751162138,normal_1
44,1.0336193644809817,50.632096003233244,40.41477275021566,normal_1
45,1.0521673367905393,50.011292229965335,40.154324655917016,normal_1
46,1.0113505266230358,48.189515053503875,40.155183973873726,normal_1
47,0.948458363738636,51.55710294961531,39.59844841784608,normal_1
48,1.0342892865958317,49.28325302345845,40.24540750107365,normal_1
49,1.0028183982183034,49.395505385055365,39.26912141673323,normal_1
