time,vibration,pressure,temperature,label
0,0.975724528892172,50.99390324701598,40.5231523962034,normal_1
1,1.0727553490435162,50.075416924247854,39.98251505113565,normal_1
2,1.1025792013111229,50.70235867264367,40.23318504952256,normal_1
3,0.9241165386046626,48.774508006118175,40.19712471415876,normal_1
4,0.9385034584889289,49.87933158074667,40.202386751137546,normal_1
5,0.9495181855387935,49.50064515213002,39.687038364423124,normal_1
6,1.0011508081084992,48.586234764699824,39.77437290551727,normal_1
7,0.9060143172197156,50.80935847054499,40.956793822667414,normal_1
8,0.963130998625947,50.55607105275977,39.56144944376304,normal_1
9,0.9240734291716816,49.99269957362101,40.04373446409928,normal_1
10,0.9892559345526222,50.257364848943375,39.525303795073086,normal_1
11,0.9909638223084942,49.705401552590565,40.062717923646304,normal_1
12,0.9303882355125325,50.90589533270561,40.60076621599137,normal_1
13,0.9917061635075035,51.470551163640906,40.02132757660144,normal_1
14,0.9440949357479975,51.18327180764123,40.02463898632736,normal_1
15,1.0986066729662252,50.74427669164352,39.477973271346634,normal_1
16,1.1137488573440304,51.42223644232581,40.36476973918373,normal_1
17,0.9116742360840929,49.044204901996586,40.019481700521446,normal_1
18,1.0546993192952354,50.868000817119615,39.726937866795566,normal_1
19,0.9847112700973965,51.45450147656342,39.839943153119215,normal_1
20,1.0128051609719657,50.04011007979442,40.18777732477587,normal_1
21,1.0181908584910169,51.055158700053454,39.615129585379556,normal_1
22,1.081167938647534,51.22166716476261,39.54124038246899,normal_1
23,1.0302846186096646,49.43465624193265,40.37524305561843,normal_1
24,0.920775386610708,49.57522229166859,39.70835814448304,normal_1
25,0.9919028480745129,49.52473076112678,39.84288658766291,normal_1
26,0.9305182064682729,51.13799873008836,39.487839797400596,normal_1
27,0.9927744271329926,50.220831122779806,40.60064645790392,normal_1
28,0.9362235237665842,49.21374858115989,40.61947514595869,normal_1
29,1.0620386220596134,49.87140070334874,39.86568483792711,normal_1
30,0.9877295573432684,51.11878740801164,39.68696644334777,normal_1
31,1.000222665419083,49.09587064289978,39.69866081900007,normal_1
32,0.9803212554470628,49.06450923473385,39.81353534613543,normal_1
33,0.9478102202463586,50.88738121114995,39.94622376114758,normal_1
34,1.014577508476323,52.06164579514226,40.00750910924583,normal_1
35,1.0832898976322995,51.210527661449866,40.2424942506201,normal_1
36,0.9670856167288986,49.091200090976784,40.7114074535055,normal_1
37,0.9510905860258629,48.68853367703985,40.16787181346142,normal_1
38,0.9950999270672521,49.85305808339054,41.08569647950032,normal_1
39,1.0054879598527144,48.74816264369415,40.681820170568166,normal_1
40,0.990245810838025,49.41192708507231,39.84235241545499,normal_1
41,1.067019387680075,50.31583485922634,39.28285900976414,normal_1
42,0.9895208937357235,48.31074902717988,40.1788039533042,normal_1
43,1.057225227511326,49.67662276010656,39.366014724227966,normal_1
44,0.9830836325717917,50.20180517301737,39.07795802259703,normal_1
45,0.9664655638837468,49.50896521743313,40.115468702379765,normal_1
46,0.9900507577718227,51.32457131431007,40.31731982145921,normal_1
47,1.0448274081615152,49.97607790703059,40.81823648977548,normal_1
48,0.9781483134188702,50.794727882718064,39.160541545163895,normal_1
49,0.9923189765249558,49.840743864379824,39.83151161016668,normal_1
50,1.045127701659447,49.64587228976923,40.91741071481004,normal_1
51,0.9827680366337581,49.99990375886157,39.307004219393946,normal_1
52,1.1086205207601052,51.107827336510994,41.09394898013552,normal_1
53,1.0033042934629248,50.804422221962795,39.71483990874084,normal_1
54,1.0360801603301937,50.68791914192181,39.80778310418455,normal_1
55,1.0242388002161058,50.100960194109454,39.45636071886615,normal_1
56,0.9675364330902774,49.50261868079262,40.04105370499107,normal_1
57,0.9864443634576301,49.96992751565998,40.54550549282665,normal_1
58,0.9726544102840788,49.59025298159494,39.72005195782507,normal_1
59,0.9833144734797217,50.30949793464874,39.94999390086362,normal_1
60,1.0401798679148413,50.63147286476941,39.789159919643694,normal_1
61,0.9673373572706612,48.471914868957505,39.864739869386135,normal_1
62,0.9803263010531529,50.35217643747368,39.08063757786831,normal_1
63,1.015353640783782,51.12916774762279,40.380728134532504,normal_1
64,1.0296028957020416,49.9082515639639,39.830636164486606,normal_1
65,0.9504863180063807,49.730321941775614,40.00142816762322,normal_1
66,0.963365957709063,49.12711188125399,39.75836780930275,normal_1
67,0.9592803088723922,47.88019229466596,39.65397345976393,normal_1
68,0.9692395816061574,49.063393087347336,40.60714833921041,normal_1
69,1.0239524499204928,50.26036556030821,39.757345902833436,normal_1
70,1.0315255244845831,49.294667199339656,40.108912818327795,normal_1
71,0.9491899817747323,51.3176090374558,38.856785333079166,normal_1
72,1.0079807026546972,50.3270353378237,39.92593075465692,normal_1
73,0.9893378821031911,48.235347754140136,39.7722724050781,normal_1
74,0.9127557124293968,52.25290039232684,40.29151133135543,normal_1
75,1.0092872701700046,51.05242122042888,39.71730528326077,normal_1
76,1.071879835856601,48.3995279221578,40.46900814514391,normal_1
77,1.0592145358304834,50.5159759427501,40.01706000350178,normal_1
78,0.9350933053977678,53.49653493822074,40.124360290887715,normal_1
79,0.9365454613046003,50.46848795908374,39.74042720584917,normal_1
80,1.0476671462808294,50.74906349442982,39.81817308526221,normal_1
81,0.9495882754237029,47.452051324644145,40.30329842439455,normal_1
82,0.9581910555445151,51.029906864666025,39.21108135358782,normal_1
83,1.0742235177959776,52.523666448639055,40.08373033040373,normal_1
84,0.9995758494550291,49.82075416245955,40.68595752570615,normal_1
85,1.0127054103495639,50.3990952685079,39.89599145126631,normal_1
86,1.0225335909165953,50.72468467822845,39.087601029260966,normal_1
87,1.0467624351048226,50.22085032864595,40.14582196399006,normal_1
88,0.9607546795447746,48.13481646582054,40.664303820029744,normal_1
89,0.9445744262277813,50.23155914743121,40.99088273148872,normal_1
90,1.070544176302826,49.571129822997634,40.946542351642506,normal_1
91,1.045810461334972,49.75908547071813,39.69227871270365,normal_1
92,1.0233172286863905,49.78186961322647,40.328971455754946,normal_1
93,0.9281338191441325,52.23252192297265,40.5555883945134,normal_1
94,0.9984304893926167,49.00489498980888,40.429969115956354,normal_1
95,0.9445539155530115,50.27459728351421,40.34703355344798,normal_1
96,0.98454837611443,49.082497357035436,39.694967013660246,normal_1
97,0.9555210451697398,50.24000171776784,39.08409764930471,normal_1
98,1.0084834784886523,50.15147352615135,40.92908144968341,normal_1
99,0.9465288753559138,49.25726696210619,39.73608254846598,normal_1
100,0.9992960296800149,49.308355616999066,40.409758462533325,normal_1
101,1.041223233689846,51.39291846331909,40.12052627795047,normal_1
102,1.0294733863664893,50.36411608041642,39.57563402152212,normal_1
103,1.0072852700928088,50.75752004792993,40.233052620228605,normal_1
104,1.0298535969518499,48.654169610114714,40.30468752836962,normal_1
105,0.9838662228967445,51.64590701709414,40.671776269797355,normal_1
106,1.029365975195414,50.03806871281801,40.281281929583756,normal_1
107,1.0788643605085206,50.005598729029714,40.03325246551686,normal_1
108,1.0351533966977409,49.714475939133635,39.14256896599054,normal_1
109,1.0683450995537322,50.78316587109838,39.62200226548282,normal_1
110,1.0242931290011743,50.62519695667114,39.25048178478152,normal_1
111,1.0634078988916262,50.32588447266016,40.55880709954854,normal_1
112,1.0560599806638833,51.448832839621275,40.11798393022788,normal_1
113,0.9811202533172243,49.72700265658191,40.13159742212041,normal_1
114,0.9974399830013266,48.33534517681519,39.235489029185686,normal_1
115,0.9934347108398847,51.53373631401993,39.829111414733816,normal_1
116,1.016437849147733,49.25252000521791,40.269329478715626,normal_1
117,0.9338806669245558,48.58588910807715,40.29284134528692,normal_1
118,0.9467298254547977,48.565738219405354,40.31663349247981,normal_1
119,1.0277219848409351,51.04808197593007,39.92379373464721,normal_1
120,0.9434917932672735,51.56455457916304,39.718317751259406,normal_1
121,0.999384766869429,50.12549972867401,40.274014670764096,normal_1
122,0.9497876558861196,49.444484071817214,40.07236654404296,normal_1
123,1.0124987026229193,51.763244430267115,40.22157395641106,normal_1
124,0.9269884760101477,50.25593629610092,40.40185512676194,normal_1
125,0.9922303784264418,50.322001045134535,40.4114744494038,normal_1
126,0.8924169000616405,49.85985905282254,40.11596998703111,normal_1
127,1.079420872152747,49.75394416967543,39.56673416022815,normal_1
128,0.9301504790517525,51.34550163980866,39.860639146851625,normal_1
129,1.0231695639509353,49.38082859347681,40.08393484849026,normal_1
130,0.9902950728818601,49.33447985232584,39.36875203228835,normal_1
131,0.9898043411710025,51.34922589080509,40.53639232695379,normal_1
132,0.9847792942801057,49.00763949920802,39.600683716910034,normal_1
133,1.035169151404985,50.610276388474226,38.97551107146783,normal_1
134,1.012413083152239,50.511436723704406,40.20530953218344,normal_1
135,0.9498306253807819,49.57885360618033,39.77087014459712,normal_1
136,1.048231574306253,51.020857571111414,39.66303733736067,normal_1
137,0.9964849303414305,50.5996441590578,39.72623446452291,normal_1
138,1.0280134990479082,50.519142580611394,40.51839547966855,normal_1
139,0.9265546503478442,50.21196889893292,40.55364814523333,normal_1
140,1.0980223027111722,49.695848029380336,39.77985625262302,normal_1
141,0.9288018836234065,49.48045912187841,40.71286480392376,normal_1
142,0.9395430157578085,50.89308460623051,39.71784333813412,normal_1
143,0.9513608976379577,49.82564142328661,40.07469532516643,normal_1
144,1.0403732248265891,49.33988155983151,39.78692240618361,normal_1
145,0.9914013774745886,49.35778140886467,39.25545533708633,normal_1
146,1.0898383693066147,49.608585205748334,40.55504995903019,normal_1
147,1.0270070731627163,48.81560402371748,40.02352815998793,normal_1
148,0.9761609952030106,49.87807891450662,39.89886774770431,normal_1
149,1.0343940735190444,49.74552915964616,40.44143932151786,normal_1
150,1.0025685734568655,49.04130854290463,39.95965161053643,normal_1
151,0.9419797545647162,49.96919191190925,40.16916215205175,normal_1
152,0.9208889148108611,49.41124344497658,39.698154494154885,normal_1
153,0.9685118795313941,49.70904003138271,40.632328353011005,normal_1
154,1.0230314176977975,52.09208162850481,39.32916929165872,normal_1
155,0.9521039747317589,51.56014560978884,39.74393734041495,normal_1
156,0.9874549991616911,49.87466015986229,39.84543801806703,normal_1
157,0.9858259048378014,48.247132330940154,39.329671267176295,normal_1
158,0.8501913424927484,50.41311914554315,40.35015495665224,normal_1
159,1.057194917769835,50.101824428272096,40.14560574732043,normal_1
160,0.9440735186396528,49.07734928409368,40.35004413467941,normal_1
161,1.049924968840144,48.72273088854803,39.40153470599028,normal_1
162,1.0239396179424238,49.10111698412219,39.30283795851507,normal_1
163,1.0108962881450698,50.95114199350798,40.6527902165458,normal_1
164,1.0282642223738332,49.18404497023124,39.978158038916966,normal_1
165,0.9908778712780004,50.53980128178054,39.521419582971106,normal_1
166,0.9950378782725575,51.25744710791016,40.21220919949485,normal_1
167,0.9769236344966516,51.767434003528024,40.72995692510446,normal_1
168,0.9951340633463148,50.179252664401275,41.14763396218123,normal_1
169,0.9344350432377333,48.865896472514834,40.06466341239324,normal_1
170,1.0127061240311792,50.89540590310746,39.85046286873976,normal_1
171,0.9547401062600046,49.61024658930882,39.93731558842727,normal_1
172,0.9805793142968655,49.35677817305282,39.8870394392668,normal_1
173,0.9862045232079826,48.82978644759816,40.565321437004435,normal_1
174,1.0496176284903733,48.912884315564504,40.250651082899864,normal_1
175,1.0358115068327314,50.01405109000597,39.62899600382646,normal_1
176,0.9854000949424809,50.24841920579678,40.33208506110716,normal_1
177,0.9440460984260396,49.02141496156796,40.50617990459737,normal_1
178,1.0369395698671053,48.65099263187537,39.35750099095545,normal_1
179,1.0017370085074702,48.96773237110785,41.08203449285069,normal_1
180,1.0242264681254558,49.44259524824581,40.25858133437463,normal_1
181,1.0197739624128423,49.542138900507574,40.39691794111991,normal_1
182,0.9979047370641668,48.530881389175335,40.798710837839955,normal_1
183,1.0305213315371433,50.57095074364487,39.527444454229446,normal_1
184,1.053850227791776,51.29363625328526,40.12965546605527,normal_1
185,0.9276016389923375,48.572785408638346,39.00877785215942,normal_1
186,1.0451137022808683,50.358534847345254,40.99901206728054,normal_1
187,1.005925055156574,49.52006030913991,39.94993294280604,normal_1
188,0.979345298202272,48.44069989695529,40.52429372619357,normal_1
189,0.9110183579226623,50.75195437597989,40.205052803058194,normal_1
190,0.9764842960546608,49.985549085593235,39.864708626918365,normal_1
191,1.0684542755390014,50.36920074857317,39.92827645573748,normal_1
192,1.0093138303813791,50.34291940752318,40.367045331065675,normal_1
193,1.1101101018176756,50.97916778180296,40.32395016189398,normal_1
194,1.137812079474062,50.52829075159846,39.21317738407152,normal_1
195,1.0212550951951687,50.79044774844609,40.56927645248143,normal_1
196,1.0350620598880913,49.52856564681325,39.924104699285834,normal_1
197,1.040579236197118,50.34379961175827,40.524961536281815,normal_1
198,1.104461192597367,52.11255100757484,40.16429445222133,normal_1
199,1.044842245851325,50.227348543318726,40.19245832510554,normal_1
200,0.8925099407582546,49.413535855928856,39.986242490421446,normal_1
201,1.0370118887621316,51.09639609744119,39.90504848090328,normal_1
202,1.126934600890268,50.67527701984486,39.83621462643116,normal_1
203,0.8712368595990739,50.91429510953753,39.47274515704899,normal_1
204,0.982863170883789,48.51668308745259,39.99100219067046,normal_1
205,1.0810558650209294,49.218669098295216,39.74872675509144,normal_1
206,1.0736112280426642,49.40760393580825,40.21110170038685,normal_1
207,1.0337492935494361,49.4607026361697,40.41835740159794,normal_1
208,1.0680563810203736,50.89665150773781,40.91872469768613,normal_1
209,1.0127419297899622,49.7533297488827,40.258578292598905,normal_1
210,1.0508927487884403,48.76567596562913,40.16479379561641,normal_1
211,1.0008118782144058,50.11539581027724,40.11490774808927,normal_1
212,0.9782730208462544,50.60223620963422,39.40573624666103,normal_1
213,1.076092048282484,50.147436715162385,40.224406592747776,normal_1
214,1.0106499538666003,51.65426047351199,38.892171547126765,normal_1
215,0.9364872986603386,49.84932461671746,38.908999064277566,normal_1
216,0.9993964932239763,50.08285934043807,39.92207361625575,normal_1
217,1.0006991804598917,49.39506241951105,40.59943853818292,normal_1
218,1.0328650957295606,48.45576287558452,40.23638622592963,normal_1
219,0.9789006309406876,51.009148886747425,40.41699554681461,normal_1
220,1.0914984645448134,49.452885048692714,39.737422198146525,normal_1
221,1.008616040414343,52.934388199397596,39.67149431625897,normal_1
222,0.9710656327317699,50.32783241708805,40.15779627912387,normal_1
223,1.0135446878260572,49.912764083116514,39.56455695546567,normal_1
224,0.9719564163569853,50.63481379998787,39.5293590552805,normal_1
225,1.016993225322798,49.0773999289184,39.18909350788545,normal_1
226,0.9621089562930537,52.40737171384431,40.19948840121865,normal_1
227,1.0504571394302626,51.74862935059198,40.77028516852541,normal_1
228,0.9666159630355389,48.37578354420464,40.00896602345798,normal_1
229,0.9877102914190414,51.54074217631242,40.57337938285762,normal_1
230,0.9832158441690697,50.49136064409942,39.907637293580045,normal_1
231,1.02082540110691,51.46355182270765,39.48139598179996,normal_1
232,1.0128668984539009,50.825203905210614,39.59749385811425,normal_1
233,0.9916967140478904,50.285692004354964,40.38666165573399,normal_1
234,0.9818128972803882,50.20577464272572,40.392622271277034,normal_1
235,0.9512910026194956,50.988078618695525,40.19598150358528,normal_1
236,0.9106957330702151,49.613064748478656,40.027393113169985,normal_1
237,1.0774184918276255,49.33961720431652,40.002521195507825,normal_1
238,0.9507076921089639,51.14754258867263,40.806813293994985,normal_1
239,0.8968892193163583,50.00716685606638,39.38258593175331,normal_1
240,1.0791829772756885,51.12324759330405,39.97540832245492,normal_1
241,0.9623497033951595,49.337099273448175,39.52501081605509,normal_1
242,1.0065613413596577,50.37810840493502,39.62382826762472,normal_1
243,1.0160868857079495,52.465811538669506,39.5125539643698,normal_1
244,0.9841375383177022,49.999850220898026,39.65045770668487,normal_1
245,0.9166781148137461,48.66479494776618,40.51687178264597,normal_1
246,1.008128064399679,50.39884549663187,39.5841900825568,normal_1
247,0.9708628442315789,50.92736415454279,40.272273319872625,normal_1
248,0.9095547450635108,49.05626487654483,39.798256191404775,normal_1
249,0.9690352627927962,51.438913053881755,40.03253768856471,normal_1
250,0.9662232653481531,51.195942831686864,40.306349834079725,normal_1
251,1.1141568168501261,50.27967599846377,40.62716927557755,normal_1
252,0.9442024011254032,49.551147438405394,40.13002012595553,normal_1
253,0.9748196363037988,49.81134366169048,39.82444083462361,normal_1
254,0.9561940090354017,48.92208951788607,40.40323177103144,normal_1
255,1.0026212636378748,49.83155813908684,39.595368604758875,normal_1
256,0.9485034017968835,49.20313086648021,39.728959626720666,normal_1
257,1.0195912887975567,50.569607058347124,39.33157088564159,normal_1
258,0.9645983494505663,50.684476173416115,39.99953463178025,normal_1
259,1.009906488558403,48.951770722000575,40.77033504459626,normal_1
260,1.022832255770168,51.16750313716432,40.148180416648785,normal_1
