time,vibration,pressure,temperature,label
0,0.9412133236527365,49.03014718340376,39.9827443682778,normal_1
1,0.9911369658552782,49.38329931530376,40.01906277411254,normal_1
2,0.9777489340590779,50.2159626460727,39.805131088850004,normal_1
3,0.9942773806915648,50.174706524850784,39.84806519805768,normal_1
4,1.0069981556211378,50.811591352514114,39.53402937169756,normal_1
5,0.9604057059918727,49.37930734751524,40.2049761807039,normal_1
6,1.0192656731549148,49.74448325593373,39.65068380667721,normal_1
7,0.939649644223408,50.59772299113419,41.0479989676702,normal_1
8,1.0760426013643825,51.85142577484381,39.369127855115906,normal_1
9,1.040622329942879,49.61922782493801,39.06348139006028,normal_1
10,1.0635133011152518,50.16185216277896,40.00716503775454,normal_1
11,0.9560170438606954,50.6757263081875,40.127100101127965,normal_1
12,0.9895155444731752,48.12008065873146,39.38593404531467,normal_1
13,1.0125336905487818,50.953268012514265,40.09066018591818,normal_1
14,0.9938409539370983,49.74441978068626,39.82839345935695,normal_1
15,0.9572678801635068,50.85241185057636,40.55638820840126,normal_1
16,1.0067091270726618,48.17338199525934,39.53621500633582,normal_1
17,1.0383138173433983,48.64682005333704,39.47913717620827,normal_1
18,1.051606015693823,49.0885234464278,41.37841643921185,normal_1
19,0.9336954477511543,49.18441275205526,40.32597970481205,normal_1
20,1.0169967278939263,49.49232027177288,39.38669178358188,normal_1
21,0.9917980389243946,49.864485554364606,41.41504449503044,normal_1
22,1.0677767479816827,50.34019740891125,40.15358331391927,normal_1
23,1.0582431519448914,49.12087876499992,40.499505252151,normal_1
24,0.9200060302399229,50.516387096904985,40.0766318700878,normal_1
25,1.0374067289432347,51.71560117249965,40.494465218923914,normal_1
26,0.9292215995880093,50.10172224293722,40.46425531071954,normal_1
27,0.9217534685472162,50.40784521766929,39.482648338766026,normal_1
28,0.9701863979773574,50.51989371562151,39.47044569400653,normal_1
29,1.0070720199309522,48.79657326292525,40.38306520101801,normal_1
30,1.0822427316421355,50.93184122344378,39.60860691089765,normal_1
31,0.9156523625345367,51.61947897528231,40.32245227315807,normal_1
32,1.004896038637266,50.786850385248044,39.67851683998837,normal_1
33,1.0977123582412578,49.64154474083201,39.200465240081016,normal_1
34,1.0709420176166435,50.801500428594764,40.337893435605295,normal_1
35,0.9938058705032253,50.762399512517256,39.91345453009129,normal_1
36,1.0478380823590572,48.84666687205269,39.90916342095679,normal_1
37,1.0161104980372961,49.37120632241692,40.02216296231857,normal_1
38,1.0027136196456774,49.191202612021854,40.32130826117243,normal_1
39,1.0641128906784907,48.39927648705358,40.510316068377655,normal_1
40,0.9716495471568432,48.46367197560408,40.57267855767691,normal_1
41,0.9915871226940104,50.430174907359024,39.29121931374281,normal_1
42,1.0009642512230201,48.258593277957225,40.33475778086926,normal_1
43,1.027284321071464,49.956106980603245,38.96194140091358,normal_1
44,0.9876650765526471,50.03154187196022,40.93031863599352,normal_1
45,0.9684153204511672,50.73612203175735,39.35070561638438,normal_1
46,0.9040129357590765,49.719996401170086,40.05410961388019,normal_1
47,0.887498882314697,50.793444418152085,40.42472803989488,normal_1
48,0.9185316329207643,49.17806056654185,40.31983958540874,normal_1
49,0.9479254105125661,52.05668631696577,40.19966733578757,normal_1
50,0.9792313080924864,50.087191242149665,40.41557794105452,normal_1
51,0.9968076850673444,50.44868457928494,39.62956579010113,normal_1
52,1.0043011907174328,49.6145833256767,40.03269769463725,normal_1
53,1.0544383153288195,50.98988399290776,39.908933004348945,normal_1
54,0.9635443348791614,51.47536333714803,39.66280551189352,normal_1
55,0.9481100675560024,49.31390323488576,40.26425722314644,normal_1
56,0.9588718549666746,50.310819406572946,39.540014505179805,normal_1
57,0.9228530406276447,51.21345812619659,39.48197295490216,normal_1
58,0.9972207459377216,52.11906671985798,39.13236194915,normal_1
59,1.001418397094163,51.751649610073414,40.19685071751666,normal_1
60,0.9930750293578294,49.44369732992398,40.20763693023104,normal_1
61,0.9604448825190199,49.09842401235926,39.6515329020947,normal_1
62,1.068311719947052,49.320711351322714,39.58784302010364,normal_1
63,1.0154492811766247,51.273680011085084,40.58562741423286,normal_1
64,1.0063608930799979,48.7998228927245,40.273397397387804,normal_1
65,1.029364468441572,50.35313469307238,39.0353079634463,normal_1
66,0.9039469293748567,50.56917488724062,39.949080429106765,normal_1
67,1.0679896723474684,49.96327084428371,39.713027354128876,normal_1
68,0.8808436321452375,48.72979887290109,39.7806979612524,normal_1
69,1.0231380428669166,51.760218341972255,40.13691281939668,normal_1
70,1.036163841973744,50.79207709981261,39.93385028670312,normal_1
71,1.0219339633676428,51.520849525859205,39.75770595311194,normal_1
72,1.0328283982771571,50.98645213821146,40.07266695655604,normal_1
73,0.9207045187144162,50.80681833795926,40.33834101643009,normal_1
74,1.0048539791819515,50.626866986156806,39.797370432284374,normal_1
75,1.0566574544906218,50.33497901343913,40.42560815929638,normal_1
76,1.0355367370637836,48.10690638037612,40.14090720115218,normal_1
77,1.0148556695313748,50.09528601543853,39.927597693351,normal_1
78,1.0124922335455844,49.781485110122894,40.24470408321876,normal_1
79,1.034533268920216,50.132052191926284,40.243028223900076,normal_1
80,1.0413249276748693,49.640497491539946,40.17363995717363,normal_1
81,1.0360992022904638,52.51535920329297,39.93217832870117,normal_1
82,0.9247474265484358,50.17774102048248,39.941846828619674,normal_1
83,1.0344748902569334,49.70508414442336,40.66778881420519,normal_1
84,1.0306399544110216,50.27485859004536,39.05655408396237,normal_1
85,0.99986625742634,48.11074875007074,40.30144327886581,normal_1
86,1.1113646612411627,49.72451874191162,38.929897947803326,normal_1
87,1.017422997285992,48.78715499060789,39.80062736715056,normal_1
88,0.9607858652419046,50.18763199210299,39.35756140286828,normal_1
89,1.049121065919116,50.63158407520339,39.91927899001938,normal_1
90,0.9656207935350393,50.21383279860571,39.857895379015154,normal_1
91,1.0083487511641867,49.38337909404574,40.265249662539944,normal_1
92,1.0383443809223158,48.099296530855476,39.957828600148375,normal_1
93,0.962031961310977,48.91864524280888,40.05344463082677,normal_1
94,1.0523952882408645,48.38689112908694,39.24064094099969,normal_1
95,0.9684466356656689,48.94065349440329,39.291366868088794,normal_1
96,0.9961235497098737,49.458032643384726,40.35010444721892,normal_1
97,0.9706121154381403,50.404506647564084,40.443200736429944,normal_1
98,1.0697157175735443,48.38458906691352,39.53973065432518,normal_1
99,1.0031850545297458,50.68491416706224,40.217699746012514,normal_1
100,0.9765760381333825,50.37654564482346,40.09705101380576,normal_1
101,1.02020999501078,50.726570826059785,39.657620263564425,normal_1
102,1.0162762892752057,50.75157455380701,40.14211130363358,normal_1
103,1.085686139934354,49.38358621569853,40.0908515564821,normal_1
104,1.0047239216492567,48.538721779150364,39.35350487846973,normal_1
105,1.0795903371877682,50.25694758998902,40.048392535435106,normal_1
106,1.0807812744787006,49.401866467907816,40.085063409091475,normal_1
107,0.9892919899547674,49.26799181016312,38.59242502926817,normal_1
108,0.983610352721878,50.99013874980605,40.43893623195468,normal_1
109,0.9582159485186759,49.60220955730107,39.75109922368504,normal_1
110,1.0265286118380985,50.579825903298165,39.91712728136559,normal_1
111,0.9705966858530704,49.66417255171643,39.93428789435292,normal_1
112,1.06671526983705,50.93855081049564,39.96086596078041,normal_1
113,0.9304695505487313,49.12467100451519,39.753853630051665,normal_1
114,0.9845198126338003,51.85900831971642,40.086840071349975,normal_1
115,1.0204878838084994,51.66948982524128,40.832144638364376,normal_1
116,0.9612917173567751,49.70501242150351,40.03240520370735,normal_1
117,0.9779173666731099,49.495131684906134,39.51497363771822,normal_1
118,1.0355550622624239,48.33559144011245,40.08806033946782,normal_1
119,0.987024955534475,49.256257081085685,38.928849920805206,normal_1
120,1.0637269954083224,47.88644821129411,40.10526198167574,normal_1
121,1.0896829219485165,48.5012508440883,40.78794405780179,normal_1
122,0.9705468145462767,48.87542663916399,39.72399429993876,normal_1
123,0.9815374854214837,52.206612163251165,40.11308097808695,normal_1
124,1.0190872104408217,48.79143015602617,40.248324591428826,normal_1
125,1.0211759111265648,48.16924914983596,39.67262968682357,normal_1
126,0.9612812845117422,52.39122703220129,40.46478534205028,normal_1
