time,vibration,pressure,temperature,label
0,1.0867283620989663,50.533342563355355,39.47604887478058,normal_1
1,1.0597583965181212,50.36673579973423,39.71771857046694,normal_1
2,0.9862770212688824,51.23477493807997,39.54992140202409,normal_1
3,0.9413418914308035,49.380387409594285,40.305859502594004,normal_1
4,0.9020571766650649,51.32189989859466,40.531457362224195,normal_1
5,1.0547130805353113,48.67680509674615,39.516329762022586,normal_1
6,0.974017633527371,48.72361452622233,39.536508199417376,normal_1
7,0.9617688554689823,50.720533747587865,39.78347958537581,normal_1
8,1.018883899947885,49.06199007289349,40.350492663585335,normal_1
9,1.0234776379099282,50.04344274263099,40.17472405828281,normal_1
10,0.9893593995929147,48.81928834921669,40.42963099496819,normal_1
11,1.0197611507272752,48.10686002160458,40.06630974370272,normal_1
12,1.0067939462437587,48.76280894880482,39.231773525189105,normal_1
13,0.9874129289592729,50.70787812985982,40.272914113010664,normal_1
14,0.9546439834168463,50.92310527917308,40.32033449773358,normal_1
15,1.0829292570017492,49.82046479596183,40.566271797108065,normal_1
16,1.0191892767895665,51.072422392698904,39.749059097170885,normal_1
17,0.9293279854840371,50.361622397876296,40.889553102350376,normal_1
18,0.8521865346237634,49.81810914456059,40.159468171458144,normal_1
19,1.0971817191037316,49.353491755117815,40.09757633567041,normal_1
20,1.0135371569305274,50.79752687081,39.90173092733198,normal_1
21,1.0501632144908268,51.97137957101263,39.49485528265327,normal_1
22,1.0054052228678452,48.911179845939564,40.57949555666431,normal_1
23,1.0158167186029108,50.42126953767392,39.83901018998458,normal_1
24,0.9858330758520537,49.19275619417505,40.882336037758236,normal_1
25,0.9614058809311763,49.94665072874534,39.62662772840058,normal_1
26,1.0585627346845015,49.29984007069606,40.04864375226052,normal_1
27,0.9914547994045052,51.142193447187246,39.92119007598559,normal_1
28,0.9170616423658009,51.288568294485465,40.42143345871853,normal_1
29,1.031467254193516,51.25125336014235,40.667870641726104,normal_1
30,0.9635807259057265,48.90878964329203,39.149790921612514,normal_1
31,1.0356666339044622,49.471419315911376,39.93036779002119,normal_1
32,0.9429426775052949,49.08492693613367,39.109005609352714,normal_1
33,0.9120122228485934,50.16958028168139,40.262648906720734,normal_1
34,0.957073111035922,50.199852618831876,40.54980437203273,normal_1
35,0.9613500101395622,50.854518006521864,40.15824195487883,normal_1
36,1.0037451685149366,49.3466200643766,39.29359327441168,normal_1
37,1.099031541435606,50.44621411928551,40.223214747802125,normal_1
38,1.0150232501217442,50.63690986161905,40.02795460687573,normal_1
39,1.0553137230926564,49.15561123441165,39.72317358771753,normal_1
40,1.0249576204518311,51.52359207343485,39.32450844101245,normal_1
41,1.0432745789426927,50.59912811811997,39.57537710434129,normal_1
42,1.1150131485305304,49.7558954830178,39.51663613789121,normal_1
43,1.0413976453751073,50.59189349977396,40.276172008082305,normal_1
44,1.0888542172598874,49.60954613023279,39.62803587424089,normal_1
45,0.9813450554198162,50.32895375431058,40.36570735352156,normal_1
46,1.0758712448309655,50.892875168916966,39.85180015119238,normal_1
47,0.9383235112852734,50.15994122448676,39.418992641649126,normal_1
48,1.0499688133329015,50.24757399477972,39.98813988951223,normal_1
49,1.0412921587262287,49.48509674818577,39.30258015882721,normal_1
50,0.9846967191604413,50.60932238882064,40.131785932765716,normal_1
51,1.0517259009558069,50.65252990961944,39.86342859450093,normal_1
52,0.9838021508482055,49.10947088176081,40.11610184804728,normal_1
53,1.024249324708496,49.817035309817996,39.58157276832882,normal_1
54,1.0522806834968081,51.598291040511725,40.09537300947136,normal_1
55,1.0073969098139617,48.74210841775296,40.54462403672575,normal_1
56,0.9285945607780607,48.66552780268036,40.50941318219992,normal_1
57,1.033848705916654,50.14227221995735,39.84509923282515,normal_1
58,1.0583721130620125,50.09083237622802,40.00333362532812,normal_1
59,1.0076560543516033,49.21985896449828,39.72564184696122,normal_1
60,0.9784988051791701,49.791591126250104,39.748820305636144,normal_1
61,1.0374409575408383,50.636398610244775,40.10718014118047,normal_1
62,1.0027696624644746,50.18359358690239,40.14349894202354,normal_1
63,0.9999567109772025,49.88346306743495,39.67792006425765,normal_1
64,1.036224729866748,50.05889715967718,39.814583526693006,normal_1
