time,vibration,pressure,temperature,label
0,0.9123401972616765,50.427207668474054,39.9826839831295,normal_1
1,0.9154519596563236,50.52440711448065,40.02590041118397,normal_1
2,1.0057915891333031,50.47700620807315,39.90596725107102,normal_1
3,1.0757250556667803,49.7680787957964,39.804874741191256,normal_1
4,0.9939806910922825,49.16269727335872,40.083617961530855,normal_1
5,0.9608180193140822,48.83206982067286,40.30354751889672,normal_1
6,0.9927470712317374,51.00102444227909,40.03214068452525,normal_1
7,1.1045352125438352,49.45630760590274,39.75821276941546,normal_1
8,0.9908162215773944,49.593492148349384,39.0089071587835,normal_1
9,1.107055481453072,51.2485516100311,40.368255034326594,normal_1
10,0.9847113245709804,50.41251843168752,39.76627931942291,normal_1
11,1.0110645735525943,48.529250771539765,39.73514367954381,normal_1
12,0.9692169774417511,48.779038713792346,39.6178711492562,normal_1
13,0.9629361290300202,50.8481597052179,39.62491556902422,normal_1
14,1.034721836447885,51.01643548388823,40.32463705241356,normal_1
15,1.0595871010816658,49.20214736366792,40.47595946232328,normal_1
16,1.0547400299582752,50.30259859244086,40.27191559697408,normal_1
17,1.0348639486760192,48.96666867172757,39.63492952841344,normal_1
18,0.9837235147192216,51.092943068719265,40.1987523330749,normal_1
19,1.0956670080201745,47.38379765976881,40.98780368916848,normal_1
20,1.0479822518181174,47.86751477811235,39.97838376030167,normal_1
21,0.9854853726496368,49.6039492208305,40.315071920821715,normal_1
22,1.0086486418413196,50.047938180334256,40.39816266219042,normal_1
23,0.9723833743802256,49.70641274923441,40.16728450542864,normal_1
24,0.9449225626361546,48.215101558222514,39.74153633777264,normal_1
25,0.9601449436740186,49.23489408975242,40.365499119534924,normal_1
26,1.0766126611465072,50.04351250575082,39.67334440377881,normal_1
27,0.9634078187127808,50.12870810907306,40.00650561714131,normal_1
28,0.9879232611207072,49.02731249855958,39.69219694153445,normal_1
29,0.9373815628512828,49.64426987530072,39.409132305865064,normal_1
30,0.8824484351792157,52.6308883844525,39.7265266109762,normal_1
31,1.0884827592031023,50.23778390069803,40.884358846874974,normal_1
32,0.9696352548326621,50.71942939716531,40.28880724623483,normal_1
33,0.9490221494293498,49.558076848911064,39.929170570820496,normal_1
34,0.9565182188685574,47.232559807571164,40.25148076211825,normal_1
35,0.9256130324393061,50.55971589803414,39.17388229619836,normal_1
36,0.916890097609643,50.228450720508036,39.16928301002681,normal_1
37,1.0206785341613513,49.25612629044302,39.92759612432418,normal_1
38,1.0354624672099944,49.03300318883077,40.673291986658114,normal_1
39,1.0824186648542868,50.001182900539725,39.354777631578735,normal_1
40,0.9849202732980403,49.70546386860056,40.57561010750973,normal_1
41,1.0464375089211297,49.71228459965563,40.41055714800429,normal_1
42,0.9945337091146208,51.088980877447725,40.13522705827617,normal_1
43,0.9497551043022017,49.4216535250894,40.55693541909444,normal_1
44,0.9439096509630774,50.555122460127095,39.66810123406227,normal_1
