time,vibration,pressure,temperature,label
0,0.9903114986658831,51.00203740964397,39.44507549225051,normal_1
1,1.0043684762388092,48.91860363746635,39.83490469687833,normal_1
2,1.0200313572846973,50.83968208806213,40.376039644850124,normal_1
3,0.9859634824636111,48.320271251746796,39.375838660008824,normal_1
4,1.029370881263247,49.139831740493456,41.361754247709364,normal_1
5,1.0180977697569744,48.95385779253237,39.71992918507498,normal_1
6,0.9879768388824899,49.93711793590473,40.1955188840075,normal_1
7,0.9722120350154869,50.016298548343585,40.03508202073397,normal_1
8,1.0463883284001763,49.665296742415464,39.98886668337226,normal_1
9,0.9492935080055849,50.61298162618334,40.55037362519702,normal_1
10,1.0092469377446767,47.76820200644389,39.543996075480884,normal_1
11,1.045537287159645,49.5457472809675,39.75848698167973,normal_1
12,0.9111014357427423,50.83182677381574,39.57888457077226,normal_1
13,0.9919593801685713,49.87347536033602,39.85977033172177,normal_1
14,0.927238977449479,51.25260195344066,40.27709569219686,normal_1
15,0.9088448144519026,50.40966133369202,39.58003566079783,normal_1
16,0.9938860355988239,51.36814624736181,39.68469856132588,normal_1
17,0.9511882193441854,50.255431665531596,40.06502335338781,normal_1
18,1.0548311999852777,51.76028317466092,40.39051746983975,normal_1
19,0.9304030964954035,49.49231205363911,39.82409514458175,normal_1
20,1.0108128696382497,50.553897239017104,40.64658327786555,normal_1
21,1.0075743444072733,49.6165844039155,40.00669282420282,normal_1
22,1.0607422912499158,52.00556416237209,39.915554838269465,normal_1
23,1.016696014766923,49.20758044583078,40.71175964936916,normal_1
24,0.9627995255296661,50.93744496652826,39.83601677931621,normal_1
25,1.0350201929683007,50.21697581867762,39.42345155256763,normal_1
26,0.9149323812248769,50.207524730827735,40.025609616802555,normal_1
27,1.0139050259776183,50.903863126031716,40.00584574039743,normal_1
28,1.1728535094782504,49.57695099137569,39.43551873290518,normal_1
29,1.0335418727853949,49.94900789344644,40.36581853724634,normal_1
30,0.9162026738390766,48.96678478823503,39.55332233499594,normal_1
31,0.9835573096523963,50.56781750462734,39.198276433226226,normal_1
32,1.0824889683095333,49.7592038747877,40.030819839803065,normal_1
33,1.0049632001492208,48.765838364409625,39.41711320109866,normal_1
34,1.134645859505286,49.21105234934689,39.655710594367555,normal_1
35,0.9505162738498047,50.48610530983806,40.017332094163386,normal_1
36,0.9254251486640834,49.098966867983826,39.97289171003265,normal_1
37,1.0370487538547448,48.719679261589306,39.860803182500334,normal_1
38,0.9532483063564926,50.11760054438652,41.003327176147586,normal_1
39,1.0183016159061151,50.71697107317554,40.72478879389168,normal_1
40,0.98190916598809,49.98665347758814,40.18682968556362,normal_1
41,1.0709360118016409,49.76071725231482,39.635664238526516,normal_1
42,0.9327523336983107,51.41652121817342,40.790150391240275,normal_1
43,0.9628346205012727,51.067060707434166,40.59680410485442,normal_1
44,1.067972600212258,49.793392890480916,40.67803352190011,normal_1
45,1.0482060228518055,49.57722403800198,40.01352149031281,normal_1
46,1.1106932519289345,49.55976221765228,40.00171503601281,normal_1
47,0.9480304296101177,48.16082013457734,39.86502015104224,normal_1
48,0.9694180853767073,48.273863888073635,40.70790538257561,normal_1
49,0.9913291280311218,49.0999074767529,40.018189270506554,normal_1
50,0.9914169075105366,52.32999971744999,40.057337127112916,normal_1
51,1.0114348551893049,50.48108208395295,39.52701648124913,normal_1
52,0.9246151704060606,50.22552066769585,40.10433123858032,normal_1
53,1.0378314752156503,47.665874726509145,39.24257466078315,normal_1
54,1.0030045420165756,50.68058122318509,40.497746198645764,normal_1
55,0.9462008614610953,49.87551336056332,39.91129539439995,normal_1
56,1.0358739982760303,50.99686749029274,39.789005105641735,normal_1
57,0.9571578025742858,50.616731031976606,40.8826518960175,normal_1
58,1.0523429348156141,49.39329227049575,40.18237702624634,normal_1
59,0.9986738487987239,49.449929550749516,40.319346333864665,normal_1
60,1.0279526936339365,51.626568303362916,40.39675614064095,normal_1
61,0.9496955060636418,49.070676292619424,39.07088019205664,normal_1
62,1.0289948006332819,47.999431637813366,39.11166538222446,normal_1
63,1.0500044653673923,50.16312696475785,40.20480341028641,normal_1
64,0.9357771077422399,50.16286405234852,40.497541992603296,normal_1
65,1.030389357004261,51.00989253917592,40.28482756367259,normal_1
66,0.9547351644205169,51.57522250766721,40.40115980906875,normal_1
67,1.0280051816552975,49.06299922304894,39.76103575402028,normal_1
68,1.062375594453112,51.59685148782001,39.98756712976182,normal_1
69,1.1049871638058715,51.06723344450105,39.520961795566265,normal_1
70,1.0059582079918035,49.632157396717226,40.398997541559,normal_1
71,0.9881431813342136,49.265339364983795,39.76753422839483,normal_1
72,1.065768444156887,49.159417651011104,39.7558636741822,normal_1
73,1.0062732281500497,49.33607739812717,39.754966441698514,normal_1
74,0.9821455769002346,49.97599825683146,41.179877676457814,normal_1
75,0.9754415785682888,50.674691255973,39.54291212225391,normal_1
76,0.9652915713347315,49.34455407349016,40.51450358076941,normal_1
77,1.0800354591483479,49.15555173180838,39.65019789611443,normal_1
78,1.1392882877433923,50.76379463028258,40.56017615391339,normal_1
79,0.9962143730076777,49.26716762190551,40.790918627967336,normal_1
80,0.9609927308756242,49.44072060093725,40.01978873944207,normal_1
81,0.9676750507939494,49.55739721716554,40.731770803089056,normal_1
82,1.03863672962636,49.18975783025623,39.59427232648921,normal_1
83,1.07988492908008,51.5081032106079,39.56638686671888,normal_1
84,0.962096815710057,49.84900929628272,39.76785933631666,normal_1
85,0.9850842297989567,50.325478996432444,39.34307701797988,normal_1
86,0.9471075299844205,50.982001824183115,39.6118625069827,normal_1
87,0.9386732037985304,51.16925016776218,38.752320120659476,normal_1
88,0.9346906249305909,50.80729252882546,39.97485153837024,normal_1
89,0.9635950787930484,50.14604236866931,40.18877818171949,normal_1
90,0.9931301072994123,52.645381369964575,40.159119372702776,normal_1
91,1.0602474778503936,50.06869263218618,39.956065747334044,normal_1
92,0.9529844064490586,50.04030814032463,38.61639746530372,normal_1
93,1.016945655210862,49.95614875239121,40.32922981258605,normal_1
94,1.0060758917281365,50.37397938633079,39.71303552347878,normal_1
95,1.0426273508175072,49.46249849937253,40.14555743827665,normal_1
96,1.0441488287537144,50.92022889639966,39.74610246629097,normal_1
97,0.9869812038132929,51.11232462401581,39.91260425078668,normal_1
98,1.0251679095013877,48.76366633145471,39.39424500919261,normal_1
99,1.0001784433142478,51.105187910384835,39.43447221235016,normal_1
100,0.9927085160497914,48.73312430584581,40.095591025667204,normal_1
101,0.9111531366177945,50.0261541181779,40.43982257285188,normal_1
102,1.0247935983192358,50.868615423886176,39.39945931566097,normal_1
103,0.9629229911247893,49.71615611445248,40.413254873347064,normal_1
