time,vibration,pressure,temperature,label
0,0.9998901434046766,49.73027723139398,39.93326352327043,normal_1
1,1.0065329510935972,51.39245407199512,39.77985103741984,normal_1
2,0.9722019061012672,49.958074386182474,39.97036133720282,normal_1
3,0.9388054095045285,48.73968785061005,39.83013580663608,normal_1
4,0.999120613119472,50.20990172532385,40.26610385113983,normal_1
5,0.9999708731670054,50.277308623750706,39.72305998875812,normal_1
6,0.9324945475681977,50.48102635418491,39.56357852687652,normal_1
7,0.9976640086768349,50.24145149020673,40.01355923886426,normal_1
8,1.0054100816715064,49.910531753062365,40.286256351504,normal_1
9,1.027249087794909,51.55089125597759,40.70282346555212,normal_1
10,1.0072945743785438,48.87902572179398,39.73214086508931,normal_1
11,1.0566731231879871,50.05184460309635,39.8524109950065,normal_1
12,0.9534057115000439,48.653852969693006,39.56851897735049,normal_1
13,0.9421215610969874,47.77723822908107,40.56618906836618,normal_1
14,1.0566466229526428,49.91230578219927,40.82698233391235,normal_1
15,0.9789548772174151,51.39217332660493,40.32336543542082,normal_1
16,1.0118896622048648,49.78480123829868,40.04801517091444,normal_1
17,0.9571813926528803,50.75082412261712,40.17861369331691,normal_1
18,1.0014965205013453,48.48895991169193,40.85596406162734,normal_1
19,0.9782932316919889,50.221065055402015,40.762575750507544,normal_1
20,1.010882214945206,48.78015030042945,40.291476439071765,normal_1
21,1.036887968283058,50.54288644852191,39.68132123701425,normal_1
22,1.1067855577807983,51.18009218614945,40.646274635271276,normal_1
23,1.021020161620643,51.23627119050411,40.30037640978716,normal_1
24,1.0982050449033973,49.322810615529086,39.71381549437163,normal_1
25,0.9416475918494395,50.68275642415037,41.4034084895224,normal_1
26,1.0097700942692043,50.38665324852981,39.83454296441583,normal_1
27,0.976331593908621,49.082779462290354,40.342005757675516,normal_1
28,0.988476937430511,50.24385326039443,40.08748762086728,normal_1
29,0.9874566863045279,48.67840919092905,39.759208581410455,normal_1
30,0.9808739707829947,49.341041089373405,39.048010599402176,normal_1
31,1.0052133896650806,50.31961795592351,39.97149363311623,normal_1
32,1.0063074090515005,49.42048060669421,38.85395637662196,normal_1
33,1.0200618513352708,50.49950768129849,39.96702890425633,normal_1
34,1.0180252723953163,50.18395613571289,40.12005547215741,normal_1
35,0.9655486487626884,50.67803483613271,39.491041281401,normal_1
36,0.9644531433932659,49.356650487336324,39.894420556747946,normal_1
37,1.078602874821388,52.51816319314463,41.02451009005626,normal_1
38,0.9973981047808979,48.581661580176835,39.91543029544553,normal_1
39,1.02631562599245,50.35080710062775,40.205914506784076,normal_1
40,1.0190816842945813,50.36380486701109,40.213113144703755,normal_1
41,1.0394643541013064,50.47429028470629,39.515394273706164,normal_1
42,1.1249869926539913,49.065784642711506,40.442669383268594,normal_1
43,1.037552421239363,47.93214887127759,40.757636474232044,normal_1
44,1.0013466085193534,49.043056239212106,40.28618183529359,normal_1
45,0.9348359013997078,49.230744506192515,38.89731526197245,normal_1
46,1.0179065944003731,49.815000912651215,40.66540555537232,normal_1
47,1.0261393711574487,50.54539992415912,40.3208838186633,normal_1
48,0.9417698093020177,50.706247506353805,39.71654513590728,normal_1
49,0.9478958477896247,49.13517409228328,40.87054438712853,normal_1
50,0.9623819294662792,50.15252613151834,40.52998865052127,normal_1
51,1.0806550026436699,49.28891211130273,40.50365946006358,normal_1
52,0.9849865039131274,49.58153990659471,39.3525822009905,normal_1
53,1.0234675288331048,49.850109794998225,39.86236077974252,normal_1
54,1.0193430922338005,50.37274126120306,38.98424972562128,normal_1
55,0.9880357385331751,49.67765314123025,40.615511746153715,normal_1
56,1.0131494519471969,48.625209097675445,39.59863675941113,normal_1
57,0.9561697822887832,49.96697392206898,39.9007896503381,normal_1
58,0.9826956905358555,51.17120378866957,40.1156306962673,normal_1
59,0.892481346609171,48.94728302297652,40.6639430132858,normal_1
60,0.945427353586311,50.37194072347664,40.04768131989285,normal_1
61,1.0325799164596658,49.588041666162745,40.27480653229284,normal_1
62,0.9047697390983629,49.99744859033992,39.76414747488393,normal_1
63,1.014031415587694,50.584253741729405,39.4838570208005,normal_1
64,1.058783715627548,48.394915206846306,40.293207905716294,normal_1
65,1.0590604169293865,50.15355698672316,40.46512983410703,normal_1
66,1.0599060400407345,49.58858751163771,40.25674450749657,normal_1
67,0.9891319686550537,50.04912065028682,40.53014932344675,normal_1
68,1.0773622753317271,48.8133150238711,39.47302198226577,normal_1
69,0.9804180628793174,50.87031560846865,39.72938966002312,normal_1
70,1.0080466611346253,50.71516211121139,39.95174011142143,normal_1
71,0.990693869640486,50.51299634635158,40.33173066013328,normal_1
72,0.9882904023984719,50.96269577182919,40.90022928083603,normal_1
73,1.0514249893464231,49.72428143731721,40.44558223846129,normal_1
74,0.9656613952109063,49.53991589142431,40.26721329273118,normal_1
75,1.0535322958251025,49.542682181082064,40.444498201875206,normal_1
76,0.9996372161625741,49.02013217133313,39.647785534023654,normal_1
77,1.0691563477410986,49.77951836062413,39.92889746452239,normal_1
78,1.0567746766043544,50.56395790380426,39.74444448647512,normal_1
79,1.0562574896477246,50.67147963066382,40.276295480065734,normal_1
80,0.9775874737268914,49.4245376003727,40.46175223305599,normal_1
81,0.9948542853863911,51.61594603385874,40.49986518138909,normal_1
82,1.085976606996518,48.492505561784114,39.779258767065194,normal_1
83,1.0178929989564753,51.19582550429868,40.29996952274929,normal_1
84,1.0513474982599236,50.65604169948263,39.09873715284202,normal_1
85,1.0722784495623066,49.6310509376126,40.93028548246182,normal_1
86,0.9731033979991531,50.27783021762597,39.935258433241785,normal_1
87,0.9990193945080597,50.53342233809511,39.89371285957965,normal_1
88,0.9447327714282389,50.9538191281547,39.48100753817165,normal_1
89,0.9529675012541236,49.2313448402333,39.55734429934841,normal_1
90,1.0522614973347435,50.58544485987682,39.23880246292335,normal_1
91,0.9633018386748258,49.836407531519505,40.64953968207451,normal_1
92,1.144806318204814,51.22162423771403,40.02350539842829,normal_1
93,0.9752835860779027,50.67693302312637,39.73872298382062,normal_1
94,1.053790118547139,49.229040044932624,39.855973305539976,normal_1
95,1.063558114807654,49.60428416349983,39.899734314988414,normal_1
96,0.9445410883669377,49.526970276557975,40.0531977056494,normal_1
97,1.0003988924844185,47.65847083770106,40.11299907124164,normal_1
98,0.9674673737468176,49.18112332440845,40.04814757436204,normal_1
99,0.9682622822869298,49.115106410500985,40.18145954378185,normal_1
100,1.0399947936085832,49.89114764324266,39.75205169829269,normal_1
101,0.9471838804138581,50.43221493354291,40.5089228512237,normal_1
102,0.9427835135471968,49.186356319567935,39.4099999545559,normal_1
103,0.9846449722725898,50.34369805061016,39.54720352366107,normal_1
104,0.9773684180318936,49.342167953276,40.38845474458953,normal_1
105,1.0181671306085274,48.34122287981916,39.965031226728925,normal_1
106,0.9920996513253838,49.995641510496924,40.436039753846146,normal_1
107,0.9178831772983617,51.72031744821366,40.92616351596991,normal_1
108,0.9959945283493122,51.446848658212915,40.11668951227197,normal_1
109,1.0598380317944014,49.77519237558881,40.37421887434589,normal_1
110,1.0753847996820594,49.803488303795696,39.4880362348543,normal_1
111,1.007284419648332,50.079166485884066,39.91251296265474,normal_1
112,1.0250458833444558,49.48604567758933,40.23923072248665,normal_1
113,1.0845234705700546,49.17220466605922,39.94232734559175,normal_1
114,0.9477438270935211,50.07757869231553,39.61493293720993,normal_1
115,0.9422693563863761,49.13239173925427,40.32680388483879,normal_1
116,1.0125103041035883,50.789027665146776,39.06232339800162,normal_1
117,1.008137913668046,50.13754662868599,39.62638567543079,normal_1
118,0.9841522506170605,51.08930537824885,40.21747493368361,normal_1
119,1.0016389058929978,51.097087370810634,39.61201150805249,normal_1
120,1.1155367728019279,50.679064633867156,39.74795239003268,normal_1
121,0.9866046754735648,48.929567316155584,39.94029742264917,normal_1
122,0.8874943431050443,51.04715184123248,39.728974765944926,normal_1
123,1.0205977434243172,51.034743229795325,40.52417397064304,normal_1
124,0.9201308747211956,50.434617972733015,39.9973109101445,normal_1
125,0.9612428307778521,49.31966562087304,39.90566605549946,normal_1
126,1.0159053828175686,49.30592460783073,40.51697163180665,normal_1
127,1.0095427147905434,51.28385596420027,39.86729090049947,normal_1
128,1.0698985878171743,50.05446020659391,39.86974039332749,normal_1
129,1.0158261387901617,49.23475470572255,39.47365475696876,normal_1
130,0.9933479497258767,48.84885041842027,40.21188485252851,normal_1
131,1.0690959368565218,50.15404850184844,40.17062374895336,normal_1
132,0.9642891454841388,49.44653861555227,39.65701009417953,normal_1
133,0.9971881326485698,51.02898890585417,39.6187751085959,normal_1
134,0.9960469131239574,49.75007148423941,40.14157781964821,normal_1
135,0.9773238570609459,50.94390512227483,39.938633807550175,normal_1
136,0.9317701419669312,51.88834830333795,40.38880241616904,normal_1
137,0.9454814477605933,50.078643277610716,39.35677880746241,normal_1
