time,vibration,pressure,temperature,label
0,1.0461904001631979,49.12098683178286,39.84035467877482,normal_1
1,1.085916114550901,48.03170246621541,40.57574962081588,normal_1
2,0.8994014502565866,49.298503380526654,40.31676249497668,normal_1
3,1.004961324096543,48.91425708375037,39.51900842972262,normal_1
4,1.0421563688964035,50.377531385340355,39.73582762293691,normal_1
5,0.9458639234870552,49.80907677154416,40.54424676033725,normal_1
6,0.9215936635276174,50.44849502027602,39.51068729303545,normal_1
7,0.9574660004244709,50.069325934847186,39.98373282447234,normal_1
8,1.007657893283873,49.170027601538756,39.26282985648466,normal_1
9,0.9761482861668217,49.91298882824901,40.56637545415557,normal_1
10,1.084079053302552,50.17004844536424,40.43367193959271,normal_1
11,0.963719056309553,49.859270662832174,40.49280796362583,normal_1
12,1.028690978368141,49.74497972897874,39.38471713932136,normal_1
13,0.9955513862789348,50.65288566708708,40.2728620474643,normal_1
14,0.9914028151182714,50.136479247677016,40.291364302421734,normal_1
15,1.03053070918048,49.744657635987195,40.19260204393941,normal_1
16,1.0395068235474616,48.761034230507256,39.78835822533164,normal_1
17,1.0617182248177517,49.911177376175885,40.02440147326013,normal_1
18,0.9665966501110469,50.807026459941305,39.97157279936863,normal_1
19,1.0376996096583035,51.87063281777548,40.03525793276313,normal_1
20,1.0165386115461543,50.776371031301714,39.2711958414269,normal_1
21,1.0659314121728751,48.55094827976671,39.71952382868739,normal_1
22,0.9324953645599727,49.72056877200061,40.45466251673344,normal_1
23,1.1283659545374762,49.602001805922676,39.91033607883926,normal_1
24,0.9240710423402114,49.88218782802983,40.56085819406774,normal_1
25,0.950926950903386,49.344978862077625,40.56167513374881,normal_1
26,0.9474054763319258,50.964019410862676,40.82701065588837,normal_1
27,1.0598524598155494,49.91589964379017,40.348848517443,normal_1
28,1.05354925374614,51.479717662035995,39.83279262276714,normal_1
29,1.0658121654802268,49.61752443155706,40.45487150848532,normal_1
30,1.022647130709085,49.7161073218763,39.5750842537356,normal_1
31,1.0293038954433982,50.446258982969375,40.662752016355945,normal_1
32,0.8981974758139548,48.596671982977526,40.254631425589196,normal_1
33,0.9603307319661961,47.53104091979683,39.82087913392066,normal_1
34,0.9939856089906778,49.320393638659866,40.431612137597234,normal_1
35,1.0291953255063142,50.55754364256571,40.30272559391233,normal_1
36,1.0608472905139237,50.565071033214785,39.955567989631895,normal_1
37,0.8952018135918863,50.16690531777266,40.486410601187075,normal_1
38,0.9557897599815013,50.098100777363655,39.88274221262145,normal_1
39,0.9112138536173076,49.218302782530806,39.477456947262084,normal_1
40,1.0252706941268386,51.29445074803566,40.28587859737132,normal_1
41,1.0855266748171122,49.377991797705086,39.562084113577264,normal_1
42,0.8971752107407571,48.52901901396934,39.62000512698283,normal_1
43,1.0023590159732618,50.393058782022436,38.79531753904505,normal_1
44,0.9495531214981662,50.27634230376163,39.866126254947915,normal_1
45,0.9932217042183569,48.39634384150797,40.07421500716961,normal_1
46,0.9199443234776661,50.76160407884062,40.14222513397631,normal_1
47,1.0482366312304447,49.83430107261662,39.84209047781083,normal_1
48,1.0199080245342593,50.13340948640202,39.35859775041241,normal_1
49,0.9946894092653789,50.6741870338231,39.18269706633137,normal_1
50,1.0146884040165882,46.98316206469571,39.54835811876693,normal_1
51,0.983261143552901,48.77693892361062,40.32939675048739,normal_1
52,1.0208521359447666,49.47806198217047,40.24521238191397,normal_1
53,1.0240539311529306,50.0636189133754,40.0261847648224,normal_1
54,1.0179067072902428,49.53478460923796,40.13858603426887,normal_1
