time,vibration,pressure,temperature,label
0,0.9941633465524475,47.97868716817158,40.44005517773963,normal_1
1,1.0140388837817516,48.79508930272225,39.658791892078895,normal_1
2,1.0125572027823688,49.828166820845006,39.75035429929041,normal_1
3,0.9426458723345231,49.388554305580115,40.63575567315964,normal_1
4,0.9980803129300577,49.69127207784185,39.71505305743263,normal_1
5,1.0506198388901866,50.36053591838742,38.996438640789954,normal_1
6,1.0442753761838786,49.69900703500657,40.262460299614446,normal_1
7,1.0253254804832812,49.23053224257195,40.280202629242204,normal_1
8,0.9937194702107528,47.40682869554324,40.029331004197196,normal_1
9,1.0207286875901973,48.26994446157746,40.0221976442759,normal_1
10,0.8647269537775859,51.87526336271076,40.51405675675031,normal_1
11,1.045724387277863,50.196015652352735,40.11471207516569,normal_1
12,1.0305339850489854,50.22473618024337,39.613961638892484,normal_1
13,0.9573092676650597,52.44437301549979,39.595169994747906,normal_1
14,0.9785525619073469,50.89346271950477,39.88554234450585,normal_1
15,1.0099969914219042,49.67237456556237,39.85999335913835,normal_1
16,0.9752612549114981,49.895847660956484,40.18323125572729,normal_1
17,0.9599959115000756,50.58786728392065,40.00277695019168,normal_1
18,0.9916607380712631,49.894556161856016,39.56802969127398,normal_1
19,1.0286776934339985,50.01934782675677,40.45783153052887,normal_1
20,0.9442159071330412,49.32348740313169,39.643011456296335,normal_1
21,1.0083499028057286,49.13344833222691,39.67411325044511,normal_1
22,0.9039301921129954,50.58658703340641,40.33030041306001,normal_1
23,0.9893735460786762,48.52201499361716,39.37885794825497,normal_1
24,1.0305264390495177,50.58972981784951,40.300332583110794,normal_1
25,1.008904534486075,49.66100836944837,39.17326738711152,normal_1
26,0.9038935287051553,49.68678905688357,41.389242301718305,normal_1
27,0.9785899095307619,49.946239747799964,40.04561859444123,normal_1
28,0.962543962384519,49.567767553479214,38.79291461112872,normal_1
29,1.0282153898113937,50.700871923662014,39.565036665027144,normal_1
30,1.0548335923977503,50.63637142249371,39.10836007587408,normal_1
31,0.9521459973791876,49.50689775194222,39.83928342867489,normal_1
32,0.9593990943057462,51.02235476924411,39.70085577062871,normal_1
33,1.024039211754,50.46703238057371,40.15521129026225,normal_1
34,0.9879556854900701,48.64104511529857,39.42812710854646,normal_1
35,0.901869668015383,50.61602450539298,41.21318575843293,normal_1
36,1.0526543875027292,49.97610241340537,39.69105230745858,normal_1
37,0.9701460755500576,50.9092012700556,39.3755901612953,normal_1
38,0.9818763272618416,51.04112285208035,39.47338991001089,normal_1
39,0.9602249113860504,50.10945942376838,39.98543723332386,normal_1
40,0.9750667071859225,51.81654075772301,40.18970856632417,normal_1
41,0.9369214526457297,50.009772490147,39.80608587434116,normal_1
42,0.9486445147122503,50.726179038476474,39.68316462401345,normal_1
43,0.9751947846608605,50.389517228107636,39.52435942471401,normal_1
44,0.9642647597447978,49.91826849086332,40.26638373849742,normal_1
45,0.9826478642821115,49.61705860373457,40.37795910648491,normal_1
46,0.9659476481934348,49.46060967923167,39.834840251318184,normal_1
47,1.0810237614299205,50.19950123392947,40.1240424040505,normal_1
48,0.9737466337350011,49.33051554113763,39.78274059272941,normal_1
49,0.9680278123419759,49.6474051451067,39.50277749995364,normal_1
50,1.06566507704217,48.70644361237468,39.80542262815428,normal_1
51,0.9601050282096013,49.56269106454554,40.43046858062924,normal_1
52,0.9079261792741243,50.20221462412729,40.194597021342894,normal_1
53,1.0574629160288511,51.18940813800907,39.834657423718724,normal_1
54,0.9701330453853895,50.49939853670407,39.33222752197972,normal_1
55,1.0159367735358888,49.38566131087152,39.52586338444857,normal_1
56,1.0013981367391676,50.620294033963475,39.82844107884057,normal_1
57,1.013469175232336,51.059727764612205,40.03152656716062,normal_1
58,1.0449545472227237,51.08672828743168,40.03889587876024,normal_1
59,0.9607333772861332,50.70948749488346,39.7506277831167,normal_1
60,0.9382746085554069,50.70927235496079,39.376060911957374,normal_1
61,0.9841541921042992,47.67171544098934,39.498693405034224,normal_1
62,1.002796947248228,48.94754796014807,40.76327084884089,normal_1
63,1.0608714782004443,49.6754545881173,40.73187625817673,normal_1
64,0.9515095739669197,48.460257521137365,39.886071089429564,normal_1
65,1.0075432456465896,50.240614253259324,40.07859132959251,normal_1
66,1.0463691625496767,51.09067719485108,40.453827098838104,normal_1
67,0.9636895916945734,48.40579397274605,39.567161651737344,normal_1
68,1.0194196492639356,50.30010550976551,39.8601874502667,normal_1
69,0.9233708373681436,48.337277934844714,39.92440476824884,normal_1
70,0.9310830329674173,49.80966946047839,39.49775404793957,normal_1
71,1.0063082978318894,50.724222054773655,40.59358358165674,normal_1
72,0.9819232667982403,51.90745854216881,39.584322806526586,normal_1
73,0.9444845514142342,50.87982815472229,39.61132222685027,normal_1
74,1.0010882855236025,49.89670472275338,39.45093557240905,normal_1
75,1.0240988617292877,50.61178260553067,39.47149693119254,normal_1
76,1.058239207691777,49.532937630572626,38.68487003490523,normal_1
77,0.9964459524287574,50.242044267152764,39.90780614056179,normal_1
78,1.0198569886006068,50.26606301960211,39.6139005705169,normal_1
79,0.9903269884734425,50.10479722765999,39.58521726019705,normal_1
80,1.036014468294345,48.75236986778477,41.02776171963247,normal_1
81,1.0235821397863936,49.467733344430115,40.348672178134464,normal_1
82,0.9958165036314046,47.89262630682613,39.244713507509694,normal_1
83,1.0575210964599435,48.70712489576513,40.47531724558676,normal_1
84,1.0433891386522527,50.072255459865644,40.48261077834298,normal_1
85,1.0755527706291517,50.70981858949474,39.95053966093815,normal_1
86,1.0250010489470127,50.35759816975222,39.82511510924238,normal_1
87,1.0575530996031184,50.81777721576997,39.406929415065456,normal_1
88,0.9706666825793968,50.72656412718185,40.540081605357315,normal_1
89,1.0199604603957533,51.90384381954889,40.626726995929495,normal_1
90,0.9672614332309318,47.362259830751064,40.16437359580169,normal_1
91,0.9671727899776207,49.33964696203507,39.876548689703704,normal_1
92,0.909261709610961,50.34926994083812,39.635431736516004,normal_1
93,0.9997227703974231,50.65749445065411,40.31238632765549,normal_1
94,0.9102770802937381,50.467904344443134,39.40186293771436,normal_1
95,1.0515022063508712,49.404439899935184,39.51493902243351,normal_1
96,0.9757115446081829,49.261054308070946,39.74389859670536,normal_1
97,0.9673566382526827,50.46538951403668,40.43715593476979,normal_1
98,0.9405529370764418,52.05164998410191,40.68158682881709,normal_1
99,1.0066593474596788,48.653224962878284,40.08983046375766,normal_1
100,0.9982098423530096,48.74089452647522,39.62322797140664,normal_1
101,0.8779547688722541,49.28362421267619,39.428391223252746,normal_1
102,1.025448794914145,49.32684907044231,39.697995099747104,normal_1
103,1.0825484635527636,49.20490372135844,40.76772536078157,normal_1
104,1.0018202139083507,49.01741356943013,39.175307604339736,normal_1
105,1.0185334543910687,48.92721731291937,38.8954345447899,normal_1
106,0.9529676392444534,50.507437761120094,41.12647374617235,normal_1
107,0.9935304826925331,50.725116915487774,40.174065244975246,normal_1
108,1.0558589381563934,49.05903015906501,40.51870196600939,normal_1
109,0.9816753411076771,49.96946368051891,40.12539588460997,normal_1
110,0.9985074562337581,51.10662860316599,40.11630324967441,normal_1
111,1.0062955382122525,50.80870313762725,39.54016174531138,normal_1
112,1.0459402002964104,49.135727910538435,40.123040118764266,normal_1
113,0.9382834025491059,50.83598390897227,39.296941967583116,normal_1
114,0.909563412380146,48.90629866915214,39.91300226926744,normal_1
115,0.9767109962247023,49.97295568025697,39.97342286608092,normal_1
116,1.0188386719944855,49.18043275539452,39.16603568089446,normal_1
117,0.9796053533609043,49.36078607882325,40.54129251465321,normal_1
118,0.9056347626304858,49.9911644936602,39.285009740177685,normal_1
119,0.9772256493392635,50.83285411539666,39.9929119375499,normal_1
120,0.9831584529857319,52.5142152174525,39.910364602590704,normal_1
121,0.9984240104848953,49.1991737822807,39.47765643974385,normal_1
122,1.0201533869792974,49.87387292491949,40.2535393945179,normal_1
123,0.9610525418779388,49.62540053642539,39.73876414765992,normal_1
124,0.991771529901176,50.898363838863325,39.25297135977392,normal_1
125,1.0198339233565914,50.111528602063835,39.41847534139532,normal_1
126,0.9576744582411794,50.487173715823516,41.02481853678047,normal_1
127,1.0821724351642559,52.13001965190109,39.61298319003446,normal_1
128,1.0458170386197727,49.76953729909516,40.074430027954065,normal_1
129,1.0227166927405162,49.27894826518001,40.784307850448315,normal_1
130,1.0502820907181605,49.50341450088627,39.390913370509246,normal_1
131,1.0848197658688508,49.49541890793262,39.78018982395992,normal_1
132,0.9016851198306889,49.90777008839847,39.62104645147933,normal_1
133,1.003639845626346,48.61579971189105,40.78486129978164,normal_1
134,0.9857062409583048,48.41462744921632,40.1049226281507,normal_1
135,0.9841286670545717,52.4696361411274,39.952105432711,normal_1
136,0.9848580794096138,50.05864280381108,39.68410312303943,normal_1
137,1.067581181581788,50.75242416701928,39.667518058324326,normal_1
138,0.9572046108326538,50.461416863305864,40.37953471736478,normal_1
139,1.100098384012687,49.97703894246622,40.711257057529316,normal_1
140,1.0353224077133216,50.07623119947388,39.76892551862734,normal_1
141,0.9467401254483732,49.608725006759784,39.94368627113325,normal_1
142,1.0586804247909234,49.701271609896544,40.661078096898144,normal_1
143,0.9592831554024128,49.76460926108264,40.19957788618705,normal_1
144,1.0024577796161738,51.188771650596564,40.446981200669924,normal_1
145,0.9846180922391476,50.69034734549421,40.31473549195935,normal_1
146,0.9901503424988541,50.42205480237837,40.065925701990764,normal_1
147,0.9962080940255051,50.00116284084748,40.51247727345254,normal_1
148,0.9329181421507536,49.475241976040934,39.64767875584288,normal_1
149,1.043986596964276,50.34943662298876,40.09144198042116,normal_1
150,1.0676291331983425,50.22362603950484,40.13586675683447,normal_1
151,0.9697667059842263,51.88953682156641,39.54122938975701,normal_1
152,0.9997261531680522,48.55773445768274,40.881357554775114,normal_1
153,0.9337710308353937,51.05054397314413,40.33941442059907,normal_1
154,1.01482690215587,49.31551882056078,39.63906087722052,normal_1
155,0.9679371309181402,50.794875304696156,39.72258828521257,normal_1
156,1.1423199057414626,48.39679157545996,40.3516896304314,normal_1
157,1.0112352420230297,50.01799763044965,39.46906395564967,normal_1
158,0.9796017634920223,49.33193251695556,39.61136871092117,normal_1
159,1.003316144390918,49.449350191335306,40.56840032273281,normal_1
160,0.9640003743582286,49.36541395693716,39.34897779781938,normal_1
161,0.9316516768548767,51.07087947831457,39.54259056190629,normal_1
162,0.9948670509940035,49.083253827301334,39.68583917632882,normal_1
163,1.0356731242792676,49.82870675022163,39.23089004064194,normal_1
164,0.9516723478818006,51.632228881047595,39.660800427106466,normal_1
165,1.0591956629452008,50.304896163188914,40.270716076603435,normal_1
166,1.0273064148039497,50.27456817792937,40.00744828288617,normal_1
167,1.0564931058793618,49.94537397878613,39.45656487803876,normal_1
168,1.0121077287160605,51.892966030262485,40.24964680722561,normal_1
169,1.0672414101210561,49.38276507231771,41.31044714502613,normal_1
170,0.9863178659297303,50.86444616055811,39.80519298559067,normal_1
171,1.0285597827047348,50.149955280138265,40.86012967146994,normal_1
172,0.9777828506790618,48.2167721556109,39.504872750029286,normal_1
173,1.0562672443772498,49.64474231484052,39.73269251907546,normal_1
174,0.9215355212330074,50.26168978945287,40.49644825396874,normal_1
175,0.9606208372129679,50.77012270303073,39.61083403545772,normal_1
176,1.0138928469990245,50.62964134714145,40.0176696667385,normal_1
177,0.895799138005861,49.53511638899616,40.53355244127596,normal_1
178,1.0099434889035428,51.683074859895065,39.72679996059652,normal_1
179,0.9882582487452932,50.124422849752285,40.44980124433242,normal_1
180,1.0416559529675482,49.72986341494795,40.30697271885729,normal_1
181,0.9745413473731332,52.214682934369726,39.11602601366182,normal_1
182,1.012460005634022,51.333483988908355,39.88283496119986,normal_1
183,1.0039134096065039,48.554073951881016,40.27630609738587,normal_1
184,0.9699470625621041,50.707296176465746,40.02251403130165,normal_1
185,0.9685894369872198,50.77245827909328,41.20758973508687,normal_1
186,1.051035989949832,50.165474875501815,40.46756972463567,normal_1
187,1.0931477232973152,49.340121579947564,39.92853423390933,normal_1
188,0.9124966033683278,48.954633630133735,40.37322330414404,normal_1
189,0.9610820669233648,47.58659104433599,40.72148275591226,normal_1
190,1.049288697206392,51.4296085234624,39.862498761201955,normal_1
191,1.0476719412177982,48.642466950089506,39.72576659077183,normal_1
192,0.8946170996273273,50.00168611641592,39.95012080568659,normal_1
193,0.9968645447426596,50.88418896680527,40.27147224069222,normal_1
194,1.1064904349326503,50.55857081448852,39.79482998521506,normal_1
195,0.9984751939373505,50.46712402340028,40.42639919673865,normal_1
196,0.9935270069104827,48.64642039975455,40.000477880785056,normal_1
197,0.9196747015584271,50.027719007631994,40.01704979311788,normal_1
198,0.9594428093186355,50.118520974911185,40.493023326141945,normal_1
199,1.0213553706793537,49.77175468764403,40.16364072999778,normal_1
200,1.1020152315987075,49.50953339647917,40.67898541037891,normal_1
201,1.0830656923057973,50.56243671780021,40.29387278623971,normal_1
202,0.9842161440147396,50.369197502899524,39.47504657330957,normal_1
203,1.0196221481171286,51.337251243703754,39.49563079129783,normal_1
204,1.0139728012009102,49.25378736766813,39.44516570897451,normal_1
205,1.0642100938584098,49.08180551113896,40.72860313446823,normal_1
206,0.9733670851748366,50.69765151920286,39.921744291565595,normal_1
207,0.9428516977750498,49.62388745012342,38.71174611590679,normal_1
208,0.973834256047644,50.05929925687451,40.12054742692825,normal_1
209,0.932286485040448,51.11444112463689,39.825045490285525,normal_1
210,0.9737487023432109,49.81046691115063,40.198056277178885,normal_1
211,0.9998351244832929,49.872894654999584,39.426976143430075,normal_1
212,1.0168142215621172,50.62255800831057,39.91881490449555,normal_1
213,0.9744754175774303,51.770388461502165,40.71210561893124,normal_1
214,1.0212501642493643,49.1906752695864,39.46437781843934,normal_1
215,0.9608868890715976,49.53252073648789,39.73397086316802,normal_1
216,0.9847023682276406,48.26172515024798,40.40359944998985,normal_1
217,0.9731947081995805,51.10244542697493,40.61878612048059,normal_1
218,0.9440156445993713,51.240775123281274,39.899045683066724,normal_1
219,0.9839993858588619,49.82696061816047,39.69104825131333,normal_1
220,1.0068205451030263,48.46931579720881,39.34401604742079,normal_1
221,1.0450575055970468,49.03258509696873,40.84711365193875,normal_1
222,1.0544102325739582,49.57201128638712,40.407558587776904,normal_1
223,1.073337506814474,49.89287997876542,40.23508929524148,normal_1
224,1.0525145993706786,49.62190447108875,40.126138260928634,normal_1
225,0.9626317078066567,51.11770807532789,40.73319626828961,normal_1
226,0.9732674253628805,49.22375527853452,40.251167273137845,normal_1
227,1.0034458153555412,50.573707525230354,39.73704656887549,normal_1
228,1.023459154758108,49.001365951213884,40.18855346883501,normal_1
229,0.9739428173644623,49.848956749488025,40.2329852338113,normal_1
230,1.0825123226755236,50.44358202063914,40.06960285522603,normal_1
231,1.017577037203243,48.66842471341374,40.260079024678404,normal_1
232,1.0325952870515336,50.02250281718123,40.86897107022105,normal_1
233,0.9394014052404278,49.28722782436688,39.55680317177531,normal_1
234,1.0097776860979233,49.135350185555026,40.3487576284656,normal_1
235,0.9912097102643604,50.88908068868091,40.493207956576676,normal_1
236,0.996871744674991,51.44756335239872,39.35833441849251,normal_1
237,0.9871927621813644,50.7706605720975,40.353848852301155,normal_1
238,1.0256975474052077,50.12313618782002,40.03604345583944,normal_1
239,0.9796001311467419,49.188321579742755,40.061810561293335,normal_1
240,0.9486114592319217,50.85724051198934,40.69689943942037,normal_1
241,1.0662138843528788,50.51410217408315,40.21275863221867,normal_1
242,0.9478195235815383,49.38466099173857,40.57116622095127,normal_1
243,1.0503460409858392,50.80778999432071,40.143451726251264,normal_1
244,0.9929593072277427,50.007605308467035,39.52532875077074,normal_1
245,1.0184465560403324,49.22935856393468,39.96812013913733,normal_1
246,0.9906268737150796,52.5657759578248,39.903565961343816,normal_1
247,1.0252332957157912,51.28183412406771,39.508671039268194,normal_1
248,1.0587005420117077,48.56100777110526,39.10140611905364,normal_1
249,1.0662483139380114,49.55934570053793,40.251008586494784,normal_1
250,1.009811967876757,51.12660329092096,41.01698085987816,normal_1
251,0.988927652057549,49.0944189674541,39.55845475799915,normal_1
252,1.0241273618205955,49.31048038192168,39.356775882085806,normal_1
253,1.0109099665039654,51.094045932023405,39.78042934346482,normal_1
254,0.9636038178039229,50.335741122654014,39.62433818977941,normal_1
255,1.0011410835226862,49.31683335829586,40.27739302236758,normal_1
256,1.0217503124626925,50.364810289541,40.878828097927,normal_1
257,0.9545570801209846,50.13905595625265,39.979458350725004,normal_1
258,0.9807578363573923,51.27430882013853,39.27877870275519,normal_1
259,1.0118367851209926,49.06018897243352,41.0937595660171,normal_1
260,1.0054388377040413,49.48733087729047,39.88382126850227,normal_1
261,0.993977847873818,48.89548586361733,39.92252083188161,normal_1
262,0.9758738908794486,51.25193019567027,39.74212989705892,normal_1
263,0.9837773077225055,51.787848799811925,40.652983013160906,normal_1
264,1.0338145363289555,50.190721610507524,40.25336278920699,normal_1
265,1.0421757740533437,51.05262613830617,40.94279416522922,normal_1
266,0.9520184929272144,50.997257751560035,38.89399504860405,normal_1
267,0.9630774550557757,49.03329809635447,39.6131227146611,normal_1
268,1.0255719957718212,50.607957547398094,40.56174339313129,normal_1
269,0.9028656864516317,53.18549023792522,40.25868447014239,normal_1
270,0.962295586120037,49.39136648283511,39.43994456223656,normal_1
271,1.045831161484213,50.364487754297244,39.71021022574226,normal_1
272,0.9674229243035751,50.36101710452495,39.990082813960605,normal_1
273,0.9597139315884559,48.230899232159885,39.92518162500848,normal_1
274,0.9340307067077195,49.89410733935181,39.94735428836894,normal_1
275,1.0017072603422956,48.66789953219799,40.05229380911428,normal_1
276,0.9942967046681966,49.55384885238476,40.339883840921615,normal_1
277,0.9351253874887966,49.113206541652836,39.55382866139616,normal_1
278,0.9741528367299973,49.006745611477854,39.56630993202838,normal_1
279,1.0603702155151222,50.87895916352177,40.282046180631575,normal_1
280,0.9713386550483877,49.85444227085671,40.47058424696006,normal_1
281,0.9643664935364624,49.59832423138655,40.119886614463205,normal_1
282,0.9617784928273709,49.51144699691011,40.396106047725354,normal_1
283,0.958931238890323,51.75654179494668,40.46921922520889,normal_1
284,0.9322037427910741,50.19188877193527,39.82405757170986,normal_1
285,1.034761659806525,49.684346121346145,40.547311910859754,normal_1
286,1.0481289092534514,49.84446596468061,39.429504087256355,normal_1
287,0.9748054517817126,51.04638005986374,39.75772682010694,normal_1
288,0.9965060644859605,50.76712245628836,40.22913323219088,normal_1
289,0.897464890193735,49.51632171352517,40.525178878897655,normal_1
290,0.9700863039744755,51.04510481550108,40.97826864887694,normal_1
291,1.0173077737474256,49.94539360143037,40.22994958500525,normal_1
292,0.9301597460752072,49.29427720761181,40.28647487848179,normal_1
293,0.9372398505617907,50.20502665840287,40.046301415190655,normal_1
294,1.0057372881161504,49.51431093057888,39.49326929858236,normal_1
295,1.0128270114917084,48.92580974092289,40.21620869037391,normal_1
296,0.9623923216265259,51.1040111143291,41.17071641815239,normal_1
297,0.9259657280362052,49.564958607704156,39.51298830094594,normal_1
298,1.0427842977873405,50.20022202302721,40.79008033540656,normal_1
299,1.0014271315308185,48.54356700250221,39.66290954680437,normal_1
300,0.9443209903424661,50.97018234409983,40.268564229065596,normal_1
301,1.0760355602020037,51.48085454055881,39.42497433367257,normal_1
302,1.0125406273853128,50.58140065091445,38.777528939821224,normal_1
303,0.9539381118898955,50.883745346336674,40.57660747377292,normal_1
304,0.958566300945834,49.4306112882423,40.241295213447344,normal_1
305,1.0091617712353655,51.13274431900785,39.912401473975216,normal_1
306,1.054469962884908,51.203181699335204,39.92379964882149,normal_1
307,0.9918111009009934,50.91053382787618,39.6380910051307,normal_1
308,0.9937291092459154,48.57051240480127,39.378512063831295,normal_1
309,0.993753407752504,49.363227764103605,40.69218551821717,normal_1
310,0.8933591346105448,50.56761039769651,39.29728107684875,normal_1
311,1.0229506581088923,48.61618059692068,39.223054438456096,normal_1
312,0.9810433343775987,48.81029451493043,39.32059661563834,normal_1
313,0.9875690065050906,51.145489007506576,39.704037113576824,normal_1
314,1.0382474272163023,49.25650099463596,39.836744944627185,normal_1
315,1.0164757847781436,50.41825742507068,39.99917455135062,normal_1
316,0.9746735829343098,48.121834251248636,39.994205752098466,normal_1
317,0.9827725209896299,50.449281739256676,40.106097086848294,normal_1
318,0.9800627546522946,50.05224270308407,40.225977609291434,normal_1
319,1.0412917481452952,51.5156571202608,40.11077943205923,normal_1
320,1.010552258702659,50.502282967871345,40.5514788599968,normal_1
321,0.9319967042117806,50.94533107216725,39.96772666233715,normal_1
322,0.9820188181085067,49.895479675252695,40.02883829575662,normal_1
323,1.010464176589694,50.19415436560567,38.71793254811266,normal_1
324,0.9305674811048963,50.52923577047922,41.006370209928406,normal_1
325,0.9865862398119757,51.39221628267095,39.76117266759409,normal_1
326,1.1068144800862596,48.24045719206331,40.31539178836997,normal_1
327,0.9552984805607824,52.26335720065584,38.99350384346294,normal_1
328,1.0572361094247709,49.19503378903764,40.11679381072322,normal_1
329,1.0422118627011283,51.10007941858926,40.465555780551064,normal_1
330,0.9609488586690353,49.24353103691571,39.95375506368454,normal_1
331,1.0209961676269517,50.00722013310516,40.58733597473199,normal_1
332,1.0071396014219698,49.94242350479774,39.918303246079084,normal_1
333,0.8915219228327147,51.08244754210265,39.57560168062721,normal_1
334,1.0106119029702931,50.42656114393197,40.78246817046862,normal_1
335,1.0093047042903713,47.77662459033838,40.65783050238291,normal_1
336,1.0272179368687322,51.451334723286145,39.08691312289061,normal_1
337,1.06557975302484,50.11780466697632,40.42508566229247,normal_1
338,0.9230075373032378,49.21696479556966,40.89411832422484,normal_1
339,0.9185260965061003,51.996360889495165,39.90920544545322,normal_1
340,1.0737902247734956,50.675013584808696,40.04712541431759,normal_1
341,0.9615460838624277,49.202011202648656,39.98774280681939,normal_1
342,1.0488521371917001,48.12232914292237,40.875697194349975,normal_1
343,0.9816288944836299,49.86218156954465,39.74403839113831,normal_1
344,1.0161110594690517,51.553857069337916,40.16261808786598,normal_1
345,0.9458724899605251,50.607797338701786,40.52465827218297,normal_1
346,1.060999823333468,50.14881276586881,39.95954153544933,normal_1
347,1.0564768592396045,49.255012355202524,39.970777700814146,normal_1
348,0.9865478265070247,49.79790433650057,40.60865573344535,normal_1
349,0.979856104887546,50.79037913606311,39.37945662713285,normal_1
350,1.059698307952837,50.33278154351726,39.6872439924566,normal_1
351,1.0485991261057677,50.436126217086915,39.41374335193736,normal_1
352,1.0261674771821185,51.336155449948265,39.90491081316976,normal_1
353,0.9921473831214855,50.1114675997137,42.12132852739818,normal_1
354,0.9977816709189719,48.947190617381374,40.091130012517276,normal_1
355,0.9802060909688384,49.35499754982106,40.79277102746769,normal_1
356,1.0049256718934978,50.22810830148477,40.42800600899476,normal_1
357,1.0217763905008526,48.996103737172106,38.72676737734502,normal_1
358,0.9498058042417694,50.68870088754131,40.07737298107823,normal_1
359,1.0172857294827204,49.999984407603634,39.96231973664895,normal_1
360,1.0722346866144363,50.785067002974635,39.53004193256432,normal_1
361,1.0767257478707646,49.57581386828254,40.13418590001978,normal_1
362,1.0013332055303223,50.92445860720324,41.18940535467904,normal_1
363,1.0249147269324412,50.851501096660215,39.806771488686195,normal_1
364,1.022902893460168,52.21873251432754,39.628805080066066,normal_1
365,1.0039400359137902,50.286964887807855,39.73039722412918,normal_1
366,0.952272079861466,49.0030822382537,40.08978965108501,normal_1
