time,vibration,pressure,temperature,label
0,1.0191444374709473,49.65252811445426,39.899284416015895,normal_1
1,1.0116268610432309,49.33753675436394,39.68730217153408,normal_1
2,0.9339284939682718,50.001773316987524,40.52127707752776,normal_1
3,0.9751382478884169,48.49825711958389,40.23541350513421,normal_1
4,0.9985966752050509,50.501883731745274,39.00652465729669,normal_1
5,0.9866958397700673,49.03320654143047,39.84100062329638,normal_1
6,1.0189693410901632,51.54395180838467,39.98467455789133,normal_1
7,0.9820096982862403,48.88569347006685,39.90666013376597,normal_1
8,0.9787438006320116,50.21568089686191,40.70638430736752,normal_1
9,1.0670303996527128,51.528342276213735,39.47291582849013,normal_1
10,1.027780050198697,50.53211226952302,39.79825080879198,normal_1
11,1.0622997103446212,49.268404462562486,40.33713878315369,normal_1
12,0.961840889025669,51.408936193687666,39.6294803990767,normal_1
13,0.9733732769998747,49.49261189607236,39.95583309258531,normal_1
14,1.0401419776810985,49.08743251913451,40.1130878969075,normal_1
15,1.0836087328006885,49.59707079697389,40.16861546563243,normal_1
16,1.0257745425721558,51.35682887982695,39.72617631700478,normal_1
17,0.9307812624760982,49.78856990355936,39.81154652976558,normal_1
18,0.9630440952361018,49.31765208050576,39.32898295046771,normal_1
19,1.0977402573614967,49.26669277025996,40.698389093639,normal_1
20,0.9330400933398353,49.56896546359128,39.98907141354036,normal_1
21,1.0294955229285097,49.327834972428064,40.30592386235217,normal_1
22,0.9902618615332307,49.22874449258972,40.345224860615005,normal_1
23,0.9516023041293319,51.002059686634645,40.04366982917866,normal_1
24,1.0040813364321755,50.290033088520204,39.81879099265645,normal_1
25,0.9996213741601757,49.54418667821701,40.00039955661364,normal_1
26,0.9462844001840144,50.10792041986263,39.66158765120114,normal_1
27,0.9943955862807946,48.582314381781295,40.242078276908536,normal_1
28,0.9490797117894264,50.35197520930589,40.11842098666215,normal_1
29,1.054729827694542,50.70788641447742,40.12318916220824,normal_1
30,0.9885181894173983,49.84102636044401,40.36468973904678,normal_1
31,0.9713884937298584,48.87060651413343,40.34530400335779,normal_1
32,1.0391907877247522,49.469657851323554,39.66218781563653,normal_1
33,0.9536286663802829,50.259713842398774,40.99844082618772,normal_1
34,0.9815129604347814,49.51070613615429,39.55578813399769,normal_1
35,0.906852756056435,50.29628422498498,39.99204536450663,normal_1
36,1.0634527802765894,49.23566508916907,40.69210705735984,normal_1
37,0.9889886149963593,48.096349434800494,39.98998041868028,normal_1
38,1.0629197698464705,50.154753522679925,38.92941416103445,normal_1
