time,vibration,pressure,temperature,label
0,0.9918724646920221,49.940740338322726,39.65353323716895,normal_1
1,0.9966800674873973,49.3828753701022,40.127072392213236,normal_1
2,1.0164299027264747,49.657111922377354,40.059910157551755,normal_1
3,1.0025988654312452,50.49262028704395,39.487342070290474,normal_1
4,1.0149180448936082,51.21904571610673,39.873960402006404,normal_1
5,1.0190279780952127,50.02760889412942,40.88911317501326,normal_1
6,1.0234080096015052,48.798637512186396,40.85107270928196,normal_1
7,0.96621366872273,51.66524569560381,40.6869976472585,normal_1
8,1.0079216275617982,48.62524462295498,39.86291893048988,normal_1
9,0.97838596750168,50.07261232936092,38.94691495705765,normal_1
10,0.9835629063310636,49.08014465194939,39.63008158819475,normal_1
11,1.0254195296226098,51.002359062536726,39.988680241933864,normal_1
12,0.9611831507606253,48.278250555634884,40.77992884158945,normal_1
13,0.985247255919642,50.3524786954387,39.70982145134424,normal_1
14,0.9655071865230074,49.11189424238205,40.559431712100796,normal_1
15,0.9648103288667089,50.384101381239724,39.815961396626896,normal_1
16,1.0126383763297386,50.17700743200149,40.1621196015112,normal_1
17,1.0360405421793035,51.01145425899597,40.16571708942156,normal_1
18,0.9415957933416751,50.25900155207616,40.34540174580035,normal_1
19,0.9981981852001134,50.37946867202533,40.31411522334331,normal_1
20,1.0235070014649983,49.89942970960088,40.747273624297975,normal_1
21,0.902622794586183,49.73305792577766,40.46174603851935,normal_1
22,1.056769949977712,50.39337918605712,38.91445730869712,normal_1
23,0.971434814054768,49.01317574022436,39.597066103415855,normal_1
24,0.9789190684362554,50.52207541772481,40.11581593144195,normal_1
25,0.9089526092786191,50.520812983422545,39.73123379256522,normal_1
26,0.9166227054436046,49.059286537470896,39.70192653771976,normal_1
27,0.9585372363255008,50.90453228045831,39.694834680209695,normal_1
28,1.0128470391835727,49.958062358928856,40.26150212204928,normal_1
29,1.0173286175636116,50.16964350006857,40.29950952388078,normal_1
30,0.9870468200457765,50.51417097370682,40.47380119826304,normal_1
31,1.042982271414162,48.66924586672886,40.30899346048873,normal_1
32,1.036626200564163,49.48220789015178,39.823648976194015,normal_1
33,1.0122310298757755,50.56469386531859,39.98740562800165,normal_1
34,0.9482166768499292,50.217312204829376,40.7345362016708,normal_1
35,0.9588468785417008,49.808411066965235,40.936265977051214,normal_1
36,0.9918106516983354,51.72787269371243,39.10329109250311,normal_1
37,0.9646229237837758,49.8633975990573,40.28574728128963,normal_1
38,0.986116019991336,50.4166114676594,39.79901154415226,normal_1
39,1.0511694780825838,48.92929406077729,39.36351935310618,normal_1
40,0.8971970944489255,49.538511105154925,40.12921699397937,normal_1
41,1.0275528569067076,50.8928952193435,40.453385250974186,normal_1
42,0.9113014035187603,50.02443377282314,40.04913696521428,normal_1
43,1.016336180910831,49.830631015528326,39.545310004033794,normal_1
44,1.0529647292546167,49.17991561904886,39.84460936135996,normal_1
