time,vibration,pressure,temperature,label
0,1.028808894828838,49.24349602318041,40.5053326103581,normal_1
1,1.0339142569288213,49.66483257889517,40.3130067086389,normal_1
2,0.9234140598564458,50.14394938717639,39.76785622408512,normal_1
3,1.016524907277722,51.883024305877385,40.057934441267065,normal_1
4,1.0120963757977604,48.596280470916476,39.583234714447364,normal_1
5,0.8926102730526945,51.31266869608499,39.36986138663939,normal_1
6,0.9902857465015612,50.42105989026202,40.49409691387954,normal_1
7,1.004484025648193,50.73515909951044,40.12277509335873,normal_1
8,0.9288338213375671,50.37838256348392,39.6306938084597,normal_1
9,0.9656942220368623,49.093689198510845,39.74854029413239,normal_1
10,1.0407464267617414,51.53812517309067,40.39584983780826,normal_1
11,1.0319436137402354,51.157261072774176,40.84871801253816,normal_1
12,0.9858346644073492,48.98975261462327,40.05631009967426,normal_1
13,1.0958671043514607,51.60170674502301,40.2538777793265,normal_1
14,0.9580414731144775,50.88709651334176,40.18379758970783,normal_1
15,0.9972127820887716,49.31683785245348,39.052534457109935,normal_1
16,1.0384656486207993,51.98078662456171,40.01681069144746,normal_1
17,1.0044317323153118,50.06809576420148,40.460997666419985,normal_1
18,0.9869682489913245,50.64365776793141,40.27608743722555,normal_1
19,0.9263333724103049,52.19238152744015,40.64395342071962,normal_1
20,0.9863196330941439,48.20798601914348,40.70095775102257,normal_1
21,0.924208142530435,50.42481630953159,39.953165837439315,normal_1
22,1.0127831210238818,49.45059064311766,40.26893629898169,normal_1
23,0.9434158951558752,49.36092557162619,40.056083362834855,normal_1
24,0.9552806984314235,49.477968978765155,39.8408396459785,normal_1
25,0.9287755558726709,47.82507670958939,40.44617844374039,normal_1
26,1.018976216278808,50.53474003276475,40.07940714209008,normal_1
27,0.9653654875900031,51.235363926624615,39.935336518154244,normal_1
28,0.9814707757649925,49.63363691620389,39.73272303010983,normal_1
29,1.0273997143277345,52.491094332093574,40.223662085074196,normal_1
30,0.887633071795286,51.773946827096665,40.18153529615256,normal_1
31,0.9740674446496095,48.895214506609136,39.916456805802426,normal_1
32,1.0369959232818107,49.00542646473714,39.471317920152494,normal_1
33,1.0379051013927079,49.06872598644284,39.86238646810371,normal_1
34,1.0244422309655932,49.54930416418413,40.39448433105019,normal_1
35,1.0234049251490207,50.09624507449728,39.97967323437356,normal_1
36,0.99834935128189,51.57896721476264,40.64626253917986,normal_1
37,0.9962313670915088,50.241607692316975,40.458380578127844,normal_1
