time,vibration,pressure,temperature,label
0,1.008668054686413,50.48244006596342,40.10918290667735,normal_1
1,0.9650933084211474,49.503596080672196,40.752237141695346,normal_1
2,1.0179533863749393,50.29306068016708,39.16852569157276,normal_1
3,0.98751928673789,50.067325006611256,40.64616125443598,normal_1
4,1.038230645685538,49.939303875820116,39.37759390858871,normal_1
5,0.977400012641795,50.12096325733015,39.673143794786405,normal_1
6,0.9795342339333626,49.73689775478491,39.248979753906454,normal_1
7,0.9690479210290105,50.52751511276342,38.782711663757546,normal_1
8,0.9999569294239621,49.80244481300635,40.1371544646691,normal_1
9,0.9445816699077407,49.19882952630702,40.2815917830879,normal_1
10,0.9865453217109074,48.16793309921938,40.171012777468746,normal_1
11,0.9548760557805093,51.132350263890515,40.84791493084241,normal_1
12,1.0159873761303566,50.4648511273993,40.82120160266614,normal_1
13,1.0043963404501828,50.19787054247334,39.729094158730916,normal_1
14,1.041409104976845,50.800308744496576,40.27244065367526,normal_1
15,1.002351270562992,49.691460578322236,39.693296614711166,normal_1
16,0.9897515321793177,52.45429194697926,39.2916862151639,normal_1
17,0.9451396711522891,49.846733560674615,40.045676386261896,normal_1
18,1.0896366937219684,47.89547738231658,40.48455972461138,normal_1
19,1.0170702032969052,51.83553614833685,39.48978288610158,normal_1
20,0.9498871408331693,49.087529227689124,40.66471119397195,normal_1
21,1.0331296488009702,49.81003759951973,39.75462286053697,normal_1
22,1.0293225572535682,49.909585336888384,40.72397551049464,normal_1
23,0.9396118842837489,49.93698075791138,38.71037740025143,normal_1
24,1.0486289806762588,49.59836202800466,39.693610119535066,normal_1
25,0.9500041878070824,49.35261490414648,40.852119146137326,normal_1
26,0.9892672411469738,49.782075857556606,40.418442216571606,normal_1
27,1.0421329356438787,49.74806405315339,40.04014271312222,normal_1
28,1.0294139152685193,49.80641475884916,40.286535695392836,normal_1
29,1.01019311228505,47.79818909860953,40.49210434870637,normal_1
30,0.9889711265769806,49.666749579216344,39.930239157114094,normal_1
31,0.9242282864058791,52.4995473025958,39.471670351891994,normal_1
32,1.0504842473051519,49.673115899996304,39.71372811481858,normal_1
33,1.031407743063117,49.285041898682,38.95462784378059,normal_1
34,0.9956478344267587,48.383733658085646,39.93034978859274,normal_1
35,1.0355152925635043,49.505624991525856,38.76236000714325,normal_1
36,0.9883942113315096,48.87115113415682,40.06791633211855,normal_1
37,0.9786816810792113,49.98279842817814,39.46606134936848,normal_1
38,1.0429610501020858,49.483497203070975,39.29554192429468,normal_1
39,0.9826608647581501,50.73392828543327,40.49752581248522,normal_1
40,1.0811577647444355,50.385648504385394,40.736393778244704,normal_1
41,1.0018024964741008,48.669428405581414,39.975272183145805,normal_1
42,1.0729644481522016,50.37097400325944,39.733954422068614,normal_1
43,1.0570699365820488,49.51364152911046,39.82170111492855,normal_1
44,0.9794789280272141,53.08491610562354,40.2498533875754,normal_1
45,1.0603794276321612,49.93500163353886,39.662052369207956,normal_1
46,1.007813366626325,50.48113023590576,39.468333466960814,normal_1
47,0.9750153580562402,51.724982757415184,40.424073318984256,normal_1
48,0.9198952126385652,52.191358788883385,39.23912141211361,normal_1
49,1.120953530317422,48.599061378332294,39.254329666745946,normal_1
50,0.956183658752632,50.74983592849556,40.244177389176016,normal_1
51,1.0067417970293875,49.02782697582541,39.53931941482315,normal_1
52,0.9534232764773894,49.82154349169281,39.544378548865055,normal_1
53,0.9420128672014987,49.954080028798266,39.36262049983592,normal_1
54,0.9875715233967053,48.7442484865438,39.809961903750306,normal_1
55,0.9881325655293359,49.014714923547096,39.27688094672991,normal_1
56,1.0225908885271522,49.711150945504414,40.233525275138234,normal_1
57,1.0128076753824924,48.84440618047715,39.9591889246706,normal_1
58,1.0162474688665974,51.00188578279737,39.47763626289476,normal_1
59,1.0723408370433773,50.439762185305334,39.495636256737214,normal_1
60,0.9589916819142148,48.1244221278489,39.39920285025339,normal_1
61,0.8960065241386463,50.15187168414234,40.26791932842127,normal_1
62,1.0508771629605216,49.02380261576429,39.477149170514906,normal_1
63,0.930366118716575,48.96456423506714,39.85000644437013,normal_1
64,1.003846416673647,50.9084922239318,40.20980760443246,normal_1
65,0.989989340566462,49.352915589297275,39.703098768022535,normal_1
66,1.0221430670365708,50.42085873478074,39.60211970611257,normal_1
67,0.9812475285918298,50.013389037153146,39.90552616825412,normal_1
68,1.0646809482291197,49.13807914655002,39.69670484854171,normal_1
69,0.9487741147520353,49.72625991162799,40.0725112705583,normal_1
70,0.9624638782338251,50.92509782359174,39.95122540579915,normal_1
71,0.9306394457936469,50.029845493973426,39.57472492420855,normal_1
72,1.0160940329368235,51.777088779229146,39.58411677443986,normal_1
73,1.0056672661433108,49.38520323744451,39.690216658853146,normal_1
74,0.9826398604784619,48.670995082523206,40.38717970668214,normal_1
75,0.9660901407636721,48.730912158151476,40.10481176983352,normal_1
76,0.9839533713361638,51.17854017117852,40.002406715652754,normal_1
77,0.9823464479263144,51.33103796882419,40.145465296605465,normal_1
78,1.1017386478696527,51.124314779006525,39.71466436556474,normal_1
79,1.0449420585364457,49.29076459902519,39.65635039253238,normal_1
80,0.984621458814905,48.82994166801395,40.19677933663219,normal_1
81,1.014940355195204,50.53751136762749,40.05985954752305,normal_1
82,1.057274765650791,51.96198145262196,39.94176617380162,normal_1
83,1.067470742821983,51.513201157102486,40.12511269476129,normal_1
84,1.004823259793524,49.112251482271276,39.88666459379233,normal_1
85,1.0580441096283206,48.59573685404155,40.75006406571505,normal_1
86,1.0295324139695408,51.140280093114896,40.128330148900645,normal_1
87,0.9804868192297488,50.6800791261449,40.20507364389452,normal_1
88,0.9844710912280101,50.242980173123776,39.79449279726472,normal_1
89,1.0560252625296729,49.03164159555232,40.21730533048424,normal_1
90,0.9514607483205914,49.78082176023482,40.952409611387516,normal_1
91,1.0202102954104766,49.28596387273049,40.63683050525778,normal_1
92,0.969747432689801,49.933403716748224,39.9995105263345,normal_1
93,0.9906312187976608,49.50154814851655,40.15409610569806,normal_1
94,0.9831753694857487,50.95790068411291,39.529579691116425,normal_1
95,0.9930690324066686,49.63871370814833,39.80894408547215,normal_1
96,1.0146462337011009,49.93006230390237,41.23157944807166,normal_1
97,1.1273349259410537,50.74989014253531,39.89232902982079,normal_1
98,1.071126001003263,49.548625492431725,39.466414507228194,normal_1
99,1.0253779534435692,50.02428182256111,39.705239841526485,normal_1
100,0.9338575490903552,50.237314199747594,39.723351737684,normal_1
101,0.9987623647870297,49.67808547478992,40.390755017433705,normal_1
102,0.926782574107203,48.65832511788373,39.5368201977901,normal_1
103,0.9992675315126396,49.45656000468751,39.367195320508976,normal_1
104,0.9545481950394975,51.009187402697556,40.109364893077235,normal_1
105,0.9708675960796064,50.7571849996708,38.77578723996068,normal_1
106,1.0138209103513856,49.74546348168017,40.17079553974484,normal_1
107,0.9687819137676619,50.86183360905779,39.400953224844855,normal_1
108,0.9901135934918047,50.40346775159494,39.85791903099504,normal_1
109,1.113969440259838,50.50451675600555,40.04387623873014,normal_1
110,1.0486567097977582,49.989691550427665,39.563511995331396,normal_1
111,1.0169674537200855,50.57097480627258,39.27728328076772,normal_1
112,0.9833870533855119,52.0360841347861,40.53670108189427,normal_1
113,0.9601728290306784,50.21201076610151,39.77727601420931,normal_1
114,1.0411408569086564,51.647442903241746,40.63370099055969,normal_1
115,1.0537259853564338,50.381711650098495,39.27360694974398,normal_1
116,0.9066934988594418,48.51390910620406,39.49737765997948,normal_1
117,0.9597173107740828,50.34918904793359,41.225581230349,normal_1
118,1.003313469386144,50.40152482672089,40.41926209387971,normal_1
119,1.024567241359317,50.632222149413856,39.8231514194516,normal_1
120,0.9062285070606478,49.80553043825055,40.32007035478318,normal_1
