time,vibration,pressure,temperature,label
0,0.9344547045946149,52.103524656026785,40.43119408750935,normal_1
1,1.0585248255342155,50.571726772881014,39.53607137070646,normal_1
2,1.0123755541852775,49.329777164472034,39.754568439040945,normal_1
3,1.007527940740681,50.985222442486226,38.90056973362076,normal_1
4,1.0333977730204726,50.45580632275052,40.069370189804694,normal_1
5,0.9242197070836994,48.36248761839068,40.20225494904038,normal_1
6,0.9473087413926173,49.32337030355911,40.1123753503723,normal_1
7,1.0017880087840334,50.53342463537597,39.32776441616399,normal_1
8,0.951849341398302,52.05894585821454,40.24423527473179,normal_1
9,0.9353826074594433,50.63069522599968,40.14634288313217,normal_1
10,1.075293725272137,50.96306597021053,39.95502122176783,normal_1
11,0.9994580917280997,50.03573728726043,39.699090246011636,normal_1
12,0.9860548717503796,51.82792833599905,40.245109501673504,normal_1
13,0.9536555546386312,50.21887932646474,39.49105641775049,normal_1
14,1.042826725514825,52.23841498449511,39.40440532901472,normal_1
15,0.9982586671426876,49.09799252894191,39.55074796537022,normal_1
16,0.9265895225330529,50.49712731197933,38.883573303165875,normal_1
17,1.0641476200332087,50.8797360894538,39.83857516323866,normal_1
18,1.0520802529540734,51.624821087487334,40.286871754959996,normal_1
19,0.9685835966206862,50.417358329727556,39.92364957509719,normal_1
20,0.9574748911186629,49.44606486327064,39.77927919291752,normal_1
21,0.9678109316360524,51.359747010448984,40.543750633690664,normal_1
22,0.9499747446184483,51.96838160866798,39.62748305398261,normal_1
23,1.017487975605801,48.6327436658059,39.98714542456378,normal_1
24,1.0367673401853703,48.78878040998283,40.21767851318593,normal_1
25,1.0184925128808053,49.217198861036714,39.418871324468704,normal_1
26,1.023162979431883,50.587389927160814,40.62666895197197,normal_1
27,1.088459097641359,50.42333049408122,39.95550740152965,normal_1
28,0.9652052497721277,50.86086651349885,40.60735085288106,normal_1
29,1.035438374291973,50.83233811928196,40.759709860976784,normal_1
30,0.8727728613839565,51.510339855211946,40.84297365693934,normal_1
31,0.9781000437349144,51.98988214011059,39.43229247232999,normal_1
32,1.0217552261872793,49.55120934415532,39.655157569087464,normal_1
33,0.9703398031162117,50.026789020600106,39.23966301663177,normal_1
34,1.0386552887137193,52.46143835615736,40.67025615827279,normal_1
35,0.9858062144036261,50.538994254192225,39.333715422144586,normal_1
36,0.9197093643554544,50.226168625410835,40.47353360589399,normal_1
37,0.9526400388045609,49.189632602402554,39.896923428587115,normal_1
38,1.0486135397282597,48.81668537435151,40.165004588008784,normal_1
39,0.9094283106365677,50.491714661597506,39.89187619818942,normal_1
40,0.938415400684629,52.30399216239905,39.64511686769117,normal_1
41,1.0013099566343864,49.67165516624275,39.969989670682345,normal_1
42,1.0220142710789974,51.43325641317199,40.28635849150127,normal_1
43,0.924330948663841,49.787649877922775,40.695536788124436,normal_1
44,1.0505230787970576,49.032425824921816,40.438927659872704,normal_1
45,1.048240097667342,50.71772755946302,40.5083973592838,normal_1
46,0.9769047124051278,49.88048931465674,40.93135124381358,normal_1
47,1.044995946819205,50.88331324717969,39.37955122162307,normal_1
48,1.0480113869267602,50.00869961405032,39.54690872177401,normal_1
49,0.9628193250763819,48.35682042536844,40.30316283688019,normal_1
50,0.9944598836838915,51.606967162833875,40.10549957341492,normal_1
51,0.9879636357936646,49.90638812095824,39.817393516362955,normal_1
52,1.0297818605601694,48.390230783735824,39.07974806883442,normal_1
53,1.0131066787977967,49.89108661184778,39.574706655837694,normal_1
54,1.0107528246273094,51.455094704721795,40.285899715710045,normal_1
55,0.956376337988779,49.94892264024818,39.73323794155605,normal_1
56,0.994932700669408,49.00596341750136,40.28427223858931,normal_1
57,0.9594366643300904,50.25215361649711,40.25817536706514,normal_1
58,1.007825577286503,49.90910617123425,39.86112217459588,normal_1
59,1.0215897612484017,49.26793361988976,39.979678875476594,normal_1
