time,vibration,pressure,temperature,label
0,0.9397537233941304,48.53190460218203,40.526939285791684,normal_1
1,0.9552260098399861,49.98035509312371,40.12106948581561,normal_1
2,0.9245438181212103,50.79433059360099,40.265433127670015,normal_1
3,1.087580816053241,48.87441556985201,40.45606918783377,normal_1
4,1.0110163946989175,47.93556077722463,38.832882953876265,normal_1
5,0.9137377492814793,50.42792669661952,40.20241752542479,normal_1
6,1.0487522667425648,51.12815756688423,39.59067860574822,normal_1
7,0.935159571135347,51.18541299339142,40.05863407141856,normal_1
8,1.0126903966193064,49.80223008970452,39.59258688635525,normal_1
9,1.0075125611543236,49.47672513385615,40.00859369621826,normal_1
10,0.9609543309792955,52.232074850531816,40.18043520426021,normal_1
11,1.0027025118095683,50.03008829595738,40.191607921735425,normal_1
12,0.9598346567632712,51.47985722817277,40.07114581870905,normal_1
13,1.0205928320167434,50.30929984407857,40.59992867437257,normal_1
14,1.0901864145462365,49.126000823753,41.29501120763146,normal_1
15,0.9642173897772165,50.01937698423965,40.42372472323989,normal_1
16,1.0027238995577348,51.14839411831483,40.18680870443024,normal_1
17,1.0564865190803825,49.528270837064674,40.2022617763698,normal_1
18,0.9973924241352076,47.848433256491276,40.4643538821685,normal_1
19,0.8974221849146441,49.18857401215008,40.582107449399714,normal_1
20,0.9938655805885922,50.55934154481133,40.0095488980025,normal_1
21,0.9380148441679274,51.27799841703649,39.7018599741487,normal_1
22,0.9253119985804105,50.43610657006096,39.62227551326759,normal_1
23,1.0360375894932807,49.9467471207995,39.93921583262636,normal_1
24,1.0325875880585178,49.59776697241539,39.52374634038487,normal_1
25,0.9936344938006875,48.93354701785312,39.700262080237515,normal_1
26,0.9753281495807083,50.575689806321066,40.095356242270526,normal_1
27,1.0521963588263648,51.310589053713585,40.90001991916324,normal_1
28,1.0529345117238924,48.721059697586405,40.61134031492202,normal_1
29,0.948338663778445,49.63466199259977,40.206896212365976,normal_1
30,0.9124485777092364,49.78569851127415,40.22638063800622,normal_1
31,1.0105449074080308,50.18012978081993,39.17450564554023,normal_1
32,0.9959902740453591,49.626787111811794,40.26592991974602,normal_1
33,0.9430006785706151,51.54132865921791,39.77662010733696,normal_1
34,1.003765135468369,49.67511025749368,39.663498427049475,normal_1
35,0.9515541183396343,51.385861852631535,40.244461362043154,normal_1
36,1.0027856012231728,49.24502664410856,40.17981152158884,normal_1
37,0.9765235133523422,49.30113818740236,40.28084589794653,normal_1
38,1.0435299583508666,50.47836271391284,39.859242158387474,normal_1
39,0.9751766970735165,51.25523449330523,39.809605795794575,normal_1
40,1.1492509640031086,49.69559758752257,40.6141264808634,normal_1
41,1.0407257509470553,49.00782138789412,39.744814648191564,normal_1
42,0.9570373773664086,48.212852274116784,39.51869528070724,normal_1
43,1.0307289125198398,48.23822686837632,39.72715590401893,normal_1
44,1.0078200726190725,49.46899040905313,41.04168578198062,normal_1
45,1.0140274114849421,49.84546594821463,39.3502784667904,normal_1
46,1.0192525391771519,50.02378616471162,40.474305053208056,normal_1
47,1.0471189505226395,49.5247773482379,40.26060292592801,normal_1
48,1.0929364270485578,49.40633311351796,39.838182630274254,normal_1
49,1.023908159722899,51.11628960466961,39.974151222457174,normal_1
50,0.9619484158865541,50.72032029843456,39.61293669596688,normal_1
51,1.0283531919534132,47.855306974269375,40.730177704873995,normal_1
52,0.9205139132384351,49.6768445829962,40.05921610629719,normal_1
53,1.062809592744141,51.33630620422993,40.063469932136634,normal_1
54,1.0257095716370521,50.64926363490643,39.64352383738617,normal_1
55,0.9308500950061332,48.171652853588,40.20805527097582,normal_1
56,1.0669721631123126,49.019236329598094,40.3307480913083,normal_1
57,0.9964446549884386,50.43915300203796,38.415886687384564,normal_1
58,1.0470907049341276,51.089058256289015,40.814432856938126,normal_1
59,1.0387020293146654,49.126113418963875,39.564599593569056,normal_1
60,0.9928143343118488,50.890006137708205,39.69705769245978,normal_1
61,1.0312928999603854,49.4677528230323,40.103090476320006,normal_1
62,1.0091418780060724,49.02502917693626,40.51557416489394,normal_1
63,0.9831240093168423,48.808576400001186,39.74920387329811,normal_1
64,0.9862046336456934,49.285318368269884,40.549060826792434,normal_1
65,0.9403153851231876,48.99263689129723,40.40785001817149,normal_1
66,0.9672339399921716,50.222586253726845,39.686518688529766,normal_1
67,1.0028429742716605,47.48275318847468,40.52490916758286,normal_1
68,0.9784789641939666,49.62255118485212,39.63075614594963,normal_1
69,1.021623521998815,51.50251983936575,41.01462621788216,normal_1
70,1.002171179297589,51.42911598694125,39.91313081203938,normal_1
71,0.9699941991462919,50.63168476818477,39.833175594779036,normal_1
72,1.0951822060947112,49.89114104990425,39.935179393773325,normal_1
73,1.0400383382785363,49.40932088111411,40.98819348225053,normal_1
74,0.9664098943413527,50.67671321042198,40.466179847355946,normal_1
75,1.012161763478186,50.56516459956258,39.24544943412215,normal_1
76,0.9726507931359831,48.96960724169675,39.60601201298316,normal_1
77,1.057581722114999,50.215664415846064,40.463026358357986,normal_1
78,1.075788708398674,49.79916237999462,40.305621996597004,normal_1
79,0.8875137570871603,49.84714628911406,40.31531220588822,normal_1
80,0.9154657374742486,49.51171512572168,40.61670357029477,normal_1
81,1.0445288788100013,49.67437682313706,40.872244553648486,normal_1
82,0.9721583749252406,50.532298250152714,40.11963697334809,normal_1
83,1.0453402404057361,47.92222094384059,40.10237657149444,normal_1
84,1.0067415739566983,50.11156369220212,39.95755195220436,normal_1
85,0.9972780682724414,49.47652416747087,39.934884477527454,normal_1
86,0.9944601159187575,50.51952893897215,39.378595417833196,normal_1
87,0.9698907313821589,49.60135472402865,39.16574547664231,normal_1
88,0.9480886317781504,48.89197508844883,39.02218486405128,normal_1
89,1.0350391003766586,49.88059250030679,40.27599035767842,normal_1
90,1.0450571240082187,51.59959244771829,39.68189199031378,normal_1
91,0.95317100854262,50.441961641751504,39.8016508927291,normal_1
92,0.9900154163683988,48.912706979163595,40.43083208547996,normal_1
93,1.0029615049876461,49.67648558715072,40.34735067991882,normal_1
94,1.0421157931712701,49.801431380749996,41.10194733392243,normal_1
95,0.942649860860321,50.79878245816183,39.499259731003235,normal_1
96,1.011108743372815,51.5751747012485,40.31677414192074,normal_1
97,0.9915924479841639,49.37466154592201,39.921878848603505,normal_1
98,0.9362976151187257,50.06054850263254,40.726349787692534,normal_1
99,0.9419970816476025,50.24650499334774,40.2120601958826,normal_1
