time,vibration,pressure,temperature,label
0,1.0013096263729042,49.470442583264095,40.34899598027667,normal_1
1,0.936535425283011,50.58139881993682,40.230027735722295,normal_1
2,0.9778426894051998,49.30300072963133,40.30871041538877,normal_1
3,0.9656478733840297,50.339260557252956,40.65861750698783,normal_1
4,0.9375933247620659,50.5590420112101,39.654617191305114,normal_1
5,0.8993853276296395,48.87859789733769,39.88229510390758,normal_1
6,0.948973711624314,48.43852863793845,40.025354421492146,normal_1
7,1.0404339552794408,50.99479806461237,39.53682037395603,normal_1
8,1.1253407140587037,49.58602756347832,40.510155095297804,normal_1
9,0.9071459976841271,49.29303427850311,40.17432993809378,normal_1
10,1.045383578394927,51.67692807885694,40.835294651709795,normal_1
11,0.9982207918830306,49.4393340903414,39.20007569480156,normal_1
12,1.007772275268023,48.39449362995716,40.4326009127742,normal_1
13,0.9527582385216934,50.48855464012785,39.803975199188024,normal_1
14,0.9546745385215526,50.4119139446238,39.909085710828045,normal_1
15,0.9937293776058175,50.435143420909164,38.883839339731104,normal_1
16,1.0888281485629387,50.36551166366759,39.95210223498689,normal_1
17,1.0428551884516781,49.56759074882838,39.49694250917659,normal_1
18,0.9818475754699103,49.87889770437914,40.151932165732156,normal_1
19,1.0219290969996524,51.037459962867445,40.09273136216875,normal_1
20,0.9925260666676409,50.716512820274495,39.242728998642946,normal_1
21,1.0032126081736719,49.507763182196314,40.4472035130908,normal_1
22,1.1111180806539387,49.642064672228756,40.52496490294783,normal_1
23,0.9929362936994248,49.665343242885946,40.16179692998265,normal_1
24,0.9593772195974812,50.04739969231073,40.474330281359855,normal_1
25,1.0592526694514988,49.86701739613143,39.855700453656105,normal_1
26,0.9936197153529651,49.71227308225604,38.97579289829699,normal_1
27,1.0309124800215848,50.4444315775458,40.01861337689999,normal_1
28,0.9427385830707641,50.355882671323144,41.147206196148105,normal_1
29,1.0093018821180137,50.21326908009577,40.42089158079033,normal_1
30,1.0712850629446313,48.763137924657286,40.751067219020975,normal_1
31,0.9315209051344793,50.7670320318982,39.314724105461146,normal_1
32,0.9047975306773568,50.3086355731112,39.752195566393006,normal_1
33,1.032835776624328,49.127864591401114,39.55355106855833,normal_1
34,0.9183528848660516,50.47282577060929,40.27838272093719,normal_1
35,1.0389195488611753,47.880630395487,40.06071111692063,normal_1
36,0.9868971381768478,49.89126269803767,39.927304422062235,normal_1
37,1.0383185959793417,51.021775749169144,39.44354700091422,normal_1
38,0.9240208482232665,49.545519404193406,39.457039764142316,normal_1
39,0.954154841997852,48.45682492120624,40.468745733752776,normal_1
40,0.94855155726327,50.25984260402716,40.002619855411524,normal_1
41,0.9447789926676031,51.79706127559165,40.940201138350254,normal_1
42,1.107938100500712,50.78949364534111,40.06108007479332,normal_1
43,0.9747963276335192,50.65528634978972,40.0125268070501,normal_1
44,1.0224116920865594,51.2221782532203,40.13289499644367,normal_1
45,1.0471765951553955,51.360496132316335,40.40619821722754,normal_1
46,0.9875823823280978,48.460821124929026,40.68415905069201,normal_1
47,0.9714864202850664,50.145299909622466,39.61212151646977,normal_1
48,1.003372907201801,48.58152322654703,39.05577958745928,normal_1
49,1.00500874413724,51.03170763380572,40.92689267332614,normal_1
50,1.007843128706141,49.01954310108449,40.356766722347004,normal_1
51,0.9491089368450801,50.002779886935535,40.03985193467236,normal_1
52,1.034903390574428,50.43472511236861,40.012104292433094,normal_1
53,1.080381281686127,49.306743281744254,39.652714721491876,normal_1
54,1.0307550113408133,50.05486939321223,40.29890911098071,normal_1
55,0.9624755209807881,51.99175943589006,40.77100882842148,normal_1
56,0.9889352913865304,50.082434168006664,39.73739205832739,normal_1
57,0.9905371223016706,50.29817168230439,39.45872885884693,normal_1
58,0.9709784455786292,50.981991588598646,39.83167498705965,normal_1
59,1.0246824812473525,49.05825494216149,39.199285295346186,normal_1
60,1.0901968129719954,49.81008589300904,40.07776867629634,normal_1
61,0.9237962249069388,49.61413570582002,39.865004891887594,normal_1
62,0.9927826469493095,48.43030098062876,40.75922811584599,normal_1
63,1.0078658380474668,49.935820143671364,39.71961952422684,normal_1
64,0.9954608391856284,49.080654719609434,40.07814232363513,normal_1
65,1.030867689323687,50.831494095162995,39.80926997280678,normal_1
66,0.9767981396062434,47.88969153998602,40.11233400512097,normal_1
67,1.060707794131004,48.56772928319547,38.94053310544055,normal_1
68,0.9724463747266328,50.25830225201455,40.244651095738654,normal_1
69,1.017504601490514,49.68439143399822,39.173907441615455,normal_1
70,1.0369321535199276,50.03036903656606,39.65374589340676,normal_1
71,0.9529040607744237,49.852161319392536,40.13509936913825,normal_1
72,0.9095050181712374,50.264988986565484,40.55741985702333,normal_1
73,0.9952898080276132,47.954259609126815,40.07711753576556,normal_1
74,0.9824521908890613,50.778476220199124,39.23799635104846,normal_1
75,0.973837206261371,48.415233934816236,39.445660965207985,normal_1
76,0.9598543819482112,49.845700549311,40.3709460192318,normal_1
77,1.0568212722726138,50.586932567797376,40.304300975633744,normal_1
78,0.9756894776245365,50.00827959177779,39.32627143316596,normal_1
79,0.9687848056929963,49.934768410078675,40.01522043460651,normal_1
80,0.9760130064883739,49.09614585647278,40.42003367946138,normal_1
81,0.898299239953141,50.942480416948,40.9888539261096,normal_1
82,1.0134273225160797,49.02416063934104,39.93276895887715,normal_1
83,0.9802637428395402,49.21838151003379,40.305240067648135,normal_1
84,0.9099338961110606,51.24777819500178,39.975315362542226,normal_1
85,1.0242269211084727,50.1408122025318,39.903234452214676,normal_1
86,1.0348349986528382,49.57237706629207,40.08351188480259,normal_1
87,0.9515709116364114,49.739051627373975,40.18773352281558,normal_1
88,1.024973054085312,51.23967673490257,40.3537594472569,normal_1
89,0.9741278612585403,49.61408405218847,39.70733544156916,normal_1
90,1.1086454833663644,48.76969795682661,39.951931338164,normal_1
91,1.0482326472516699,48.868462538560124,39.59250503713106,normal_1
92,0.9929136284898844,50.39942907719568,40.31731370756646,normal_1
93,0.984886242522348,49.833550296887715,39.82351767120989,normal_1
94,0.9499356313582041,49.277473157493006,39.77852489805152,normal_1
95,1.1177845612151407,48.867824519628485,40.50411619003015,normal_1
96,0.9775800321538944,49.22291475631226,40.1826698546914,normal_1
97,1.037200512127187,50.781257848627526,39.939574020863155,normal_1
98,0.9799342591864731,48.57081372045191,41.24643887970083,normal_1
99,0.9509678598043296,50.32295892874821,40.372112557559745,normal_1
100,1.0940448321163925,49.49109682533371,39.81121384658402,normal_1
101,0.9618348580424234,49.49141152389654,39.503287577423,normal_1
102,1.0216479227476531,50.7665005113874,40.06030340299489,normal_1
103,1.0048503090669254,48.78585887606223,39.5914316744999,normal_1
104,1.0026666636662769,50.70599440469295,39.43290411344704,normal_1
105,0.9846885381614716,49.14936803922238,40.24278662037883,normal_1
106,0.9974169516043464,50.446104552272246,38.97479917489229,normal_1
107,1.0261810385882828,51.36597513756942,40.00631181425584,normal_1
108,1.0326078170586062,49.450580398513495,40.01131792453985,normal_1
109,1.0351075783523207,48.11405964125057,40.507003488200944,normal_1
110,0.9538035676766481,48.612192926260676,39.96998208422401,normal_1
111,1.0290148921050983,49.97378274319771,39.848500574326195,normal_1
112,0.9867380263418638,48.879475208585426,39.55459626502648,normal_1
113,1.0003959546180423,47.95457506612054,39.894519855856245,normal_1
114,1.065724323851964,48.42505157844962,39.9135887939404,normal_1
115,0.8708370777844563,50.3858471099688,39.48532307556529,normal_1
116,1.012247462905196,48.86060497412614,39.684620384910176,normal_1
117,1.0180916180903914,51.246042064171114,39.813868439044455,normal_1
118,1.0558181734650403,49.90246440854115,39.442073075972154,normal_1
119,1.0013267032643216,50.69827874687953,40.00786440935345,normal_1
120,1.0190759593907148,48.264436054504294,39.771295733216405,normal_1
121,0.9680168936717792,52.06441416889022,39.131777824735124,normal_1
122,1.0473338443051003,52.062007233637615,40.663755125224455,normal_1
123,1.0445582115295795,48.92659763575786,40.439094014112136,normal_1
124,0.9784499644060797,48.68469234818882,39.85845268225778,normal_1
125,0.9326665372993481,50.94800515101084,39.89233865465258,normal_1
126,0.9781510105794047,50.05928982244694,40.16164716572484,normal_1
127,1.034591123357823,48.28047930745135,39.75919050360008,normal_1
128,0.8868125302944597,51.44001643334456,40.022487385533736,normal_1
129,1.07779024703923,48.58483562976941,40.16217789979647,normal_1
130,1.0069569623500767,49.20582082020772,39.69589077159928,normal_1
131,0.9934390052488563,49.20437052915258,39.349404047593836,normal_1
132,0.9974865259925427,50.57685035646859,39.1524776291479,normal_1
133,1.0450926730742547,51.11212349854454,40.66359284022296,normal_1
134,0.9818995305260857,49.376983613376815,39.98441458918921,normal_1
135,1.0448102023667376,50.981463533213926,39.20116069754722,normal_1
136,1.0066991126563176,50.785710600985205,40.810512180268105,normal_1
137,0.9848481153994306,50.98866158177007,40.62864713302332,normal_1
138,1.0359143610235308,50.17161439325174,39.95562981819817,normal_1
139,0.9013805011242508,51.022566832458224,39.19980931870573,normal_1
140,0.9849264258758564,50.82218249732254,40.82131446669563,normal_1
141,1.0705827812265751,50.37525397838207,40.903273364707516,normal_1
142,0.936938519663533,49.791409749368526,40.46793680891658,normal_1
143,0.9691083226144421,49.362451992160274,39.806715915041124,normal_1
144,0.9850770850023908,48.08301878822962,39.55077654115585,normal_1
145,0.9551078712671268,51.23552395422729,40.03811263416139,normal_1
146,1.0192310822447685,49.49907069940416,40.2066880633547,normal_1
147,0.971191478939572,51.71428858703444,40.709951305505605,normal_1
148,1.031794415517177,50.453610020646984,39.213990481042984,normal_1
149,0.9794591156641046,51.36629986806427,40.1743394354791,normal_1
150,0.93192556723534,49.242707564192116,39.673193721122225,normal_1
151,1.0549263380713065,49.428592294499424,39.83943534832489,normal_1
152,1.0980448140282133,48.73767887523014,40.382036816761484,normal_1
153,1.032467194424547,50.669049024880714,39.536278838372105,normal_1
154,1.079421932053599,48.82411454637377,40.275534474494634,normal_1
155,1.0484565918507391,50.74757178289871,40.554587952970685,normal_1
156,1.016882664858948,48.805745990499474,39.292700044281574,normal_1
157,0.9437989794064989,50.14183569874248,40.17432626219452,normal_1
158,0.9622240304343598,50.50632873080926,39.64825178909824,normal_1
159,0.9955163856155692,50.384793086166724,40.5741887149228,normal_1
160,0.9909757613721428,50.6252319098259,40.230691289307714,normal_1
161,1.0309139860446068,50.57263090599569,39.731194533660116,normal_1
162,0.9647966592517462,52.19591841644466,40.04124717210883,normal_1
163,1.0057801094946888,49.74518116724686,39.68438797958676,normal_1
164,1.0587449975595915,50.343220262484415,39.725616955566345,normal_1
165,1.0623718973850462,52.819491736285826,40.152584563664476,normal_1
166,1.0374400165312165,49.025785036192424,40.52231259244222,normal_1
167,1.107327387807494,49.46205402837924,39.26161542978649,normal_1
168,0.9440301987701843,50.09037501978721,40.22965972439008,normal_1
169,0.9751391110999684,49.94521294983286,39.70349777995496,normal_1
170,0.9849491996166827,48.066905566098576,39.89892413162524,normal_1
171,0.949811467567014,50.43151431641317,39.91992860476094,normal_1
172,0.987896640675834,49.32184828492874,40.00089257572753,normal_1
173,1.0121875750782003,49.87863819663238,39.94798927684977,normal_1
174,1.0555503686597536,50.16691217428573,39.94640952193241,normal_1
175,1.007241352812697,49.53851721857973,39.66559396975362,normal_1
176,1.0310396224105778,49.28402959599765,40.0198940928543,normal_1
177,1.058101947453978,50.58830796173849,41.249238798818986,normal_1
178,1.0157320095325588,50.13625801590502,39.66636173800994,normal_1
179,0.9878874627895193,49.84898621457382,41.16939532361968,normal_1
180,0.9893594476970051,49.48156372965535,39.764308834718726,normal_1
181,0.9600595908970115,50.355667155505984,40.61846973606533,normal_1
182,1.0756591909751112,49.812196745924034,40.502179589173075,normal_1
183,1.0120849302131898,49.91503787306284,40.15565952375264,normal_1
184,1.0358664385512286,52.00129707317501,40.50002296761844,normal_1
185,1.0004782941754338,48.91283036772827,39.80189401305201,normal_1
186,0.9957585635139425,50.03414077248248,39.36317674562776,normal_1
187,1.0128352662107059,50.37429112008383,39.70518092581113,normal_1
188,1.0371525951843956,49.54670150850046,40.70049379391908,normal_1
189,0.9986925915283311,51.46536141549583,39.62541488770732,normal_1
190,0.9645446924054836,50.8752677713135,39.52709690954511,normal_1
191,0.9891093993138298,50.04187282480484,40.44548545012144,normal_1
192,1.0078986134352583,51.25354649788789,39.94552240500245,normal_1
193,1.0596121310901823,50.76203392786006,39.051946126126374,normal_1
194,1.0121010933335228,50.46437662823302,39.8760506967435,normal_1
195,1.0514899335750698,47.80077387032969,39.73944501621495,normal_1
196,1.0167229501819781,50.79271300078309,40.28528846732506,normal_1
197,1.0022669696880877,49.80126227908064,40.37120894028221,normal_1
198,0.9345193442787133,50.209939051714926,40.671215482775,normal_1
199,0.9870508824663611,51.29288731011166,40.06162486974365,normal_1
200,0.9030664687635459,50.84805834519229,39.73074347040182,normal_1
201,1.0285828335288942,49.57946335375935,39.75918557821473,normal_1
202,1.0497385199361973,48.13164634706307,40.172459140470494,normal_1
203,0.9921985594385674,50.11394484475571,39.892812278337175,normal_1
204,0.9478473863246374,50.81954484585387,39.94481046946281,normal_1
205,0.9854446724104984,49.89112204367094,39.99318415543455,normal_1
206,0.962564260922363,50.51396008779543,39.23124566071849,normal_1
207,1.0311620045602685,50.49820000441365,40.48004933776242,normal_1
208,1.033953804799399,49.71901052190351,40.272019121807844,normal_1
209,1.002543291658872,50.461604548876146,40.51393494031186,normal_1
210,0.9585574855218167,51.06662181875621,40.01491347777178,normal_1
211,1.0007148111121738,49.90198228001772,39.37714542611954,normal_1
212,0.9236497919200353,49.716619801208914,40.84966470268033,normal_1
213,1.000950070545379,50.072485953878754,40.9080489903644,normal_1
214,1.0042266325100824,49.00234934830914,38.948264965604565,normal_1
215,0.9482647922544398,49.97179645705239,39.15107202543352,normal_1
216,0.9590632511882468,50.88198897624232,39.91369685038469,normal_1
217,0.9857126698581015,51.1364387558595,40.37888779078348,normal_1
218,1.0709636927828474,50.62454509476841,40.90618233079203,normal_1
219,1.078095719320072,49.88685083243427,40.06509083979398,normal_1
220,1.0593158458444432,53.07746929827689,39.97680127420533,normal_1
221,1.0182059878517833,48.83176625987858,40.11061427409563,normal_1
222,1.0681267387054076,50.14389348728695,40.34654307914903,normal_1
223,0.8987784235694105,50.2373910727687,39.62705098191112,normal_1
224,1.0355502316020095,50.23253937424944,39.86231937177998,normal_1
225,1.0009061622963606,50.031816280438484,39.395179777900665,normal_1
226,0.9249302067804082,50.696881058964635,40.185438208604985,normal_1
227,1.0168684687209006,50.5569427799359,40.36592524043581,normal_1
228,0.9657145114642411,51.41879961340136,40.00977045643306,normal_1
229,1.1047411379577063,49.96944984057517,40.20160402779244,normal_1
230,0.9633201509181792,49.982563546092045,40.10749713213835,normal_1
231,1.0549833954302896,48.80498419189041,40.032702802090476,normal_1
232,0.925866254300881,48.66623206154155,40.1514519518521,normal_1
233,1.0764804416936113,47.51103051497029,39.88408450270382,normal_1
234,1.0667344520909556,49.571282213978584,39.85852659216082,normal_1
235,1.0005031759480338,49.66875632207222,40.79578703982572,normal_1
236,0.9762211507984017,49.99531261169861,40.52605587396255,normal_1
237,0.9802620706928837,47.33539037199617,39.605894692909054,normal_1
238,1.0223931938612056,50.07496350415028,40.428823935961645,normal_1
239,0.9453097680858941,50.39259247466935,39.95546386222014,normal_1
240,1.0558441040946742,49.13564465292837,39.66645071468305,normal_1
241,0.9606387036461501,49.5821053680222,40.118706467299326,normal_1
242,0.9787896606914852,51.4978074672559,39.704217295556944,normal_1
243,0.9787549814949945,49.646300225782625,39.806740232574086,normal_1
244,0.9769376212654854,51.56293241325193,40.392266923596765,normal_1
245,1.0148653428536305,48.8555017627534,39.58381011165153,normal_1
246,1.0031118448708167,49.70104181202254,41.172393828839645,normal_1
247,1.0013671795471766,49.91501192981399,40.49460260010791,normal_1
248,1.0547547500012477,50.75380647481614,39.56254314984055,normal_1
249,1.0166604850676075,51.927823906912124,39.33803216920655,normal_1
250,1.0308283617553862,49.61500399374739,40.76874451985748,normal_1
251,1.0262665270011773,49.86636194585462,40.46737128569587,normal_1
