time,vibration,pressure,temperature,label
0,0.9805847575318458,49.12432346142303,40.09954736543861,normal_1
1,0.982337910365348,50.10628053039381,40.33585018323694,normal_1
2,0.9261519030895933,48.60158221278678,40.19332669848612,normal_1
3,1.0097587745156589,49.73401926395658,40.61926419590324,normal_1
4,1.0098934013110168,50.15491257700915,40.60807888092686,normal_1
5,0.9086301226318644,50.163581373859664,39.58647169169145,normal_1
6,0.9862651846284202,48.634574772312334,40.564729197339176,normal_1
7,1.0443211025645538,51.01315512012486,39.75955647601033,normal_1
8,0.9906098155589215,50.68671725115895,39.256769360028805,normal_1
9,1.0613867794673106,48.918286809669624,39.585455342883336,normal_1
10,0.9919439302370522,50.23806877725063,40.14336416085051,normal_1
11,0.9162182409354889,50.37714923402494,40.74723367346248,normal_1
12,0.9477643370991282,48.514703313504675,40.23888132512478,normal_1
13,0.8711151580257449,50.22598705442997,39.31541761649323,normal_1
14,0.981330001835282,50.72629801664109,40.67438210842079,normal_1
15,0.9809497726513839,51.15529063438236,40.005718626583004,normal_1
16,0.9579559072516248,49.11327825729741,40.65067305584009,normal_1
17,1.009440523976919,50.633012560554555,40.017357631295575,normal_1
18,1.0670423023237652,49.80605383648752,39.98333463969238,normal_1
19,0.9582519897418187,49.70985265113518,39.043081331730846,normal_1
20,1.0450415433804248,50.646322729891416,39.51776698204846,normal_1
21,1.0088328948964946,50.407770896701656,39.11407132412239,normal_1
22,1.0234966581392375,50.82188336672733,39.92096924125619,normal_1
23,0.9951302005923747,49.49024708142851,40.25209501816604,normal_1
24,1.0888545765304822,48.202777317603626,39.98112675607316,normal_1
25,1.028671190574254,50.45387511903354,40.8430019334825,normal_1
26,0.9758588625789351,48.71069669363157,39.43491261525763,normal_1
27,1.0116618100961925,48.79390791480299,39.23743567702661,normal_1
28,0.9356973106715559,49.64609219891922,40.30054102712185,normal_1
29,1.0164617989341838,51.49407802110933,40.526309840212164,normal_1
30,0.9983858827201634,51.29168079961028,40.35237620774513,normal_1
31,1.0796717357053138,49.230876708827644,40.06564831085763,normal_1
32,0.9911094819838667,50.91787066052026,39.39643944662966,normal_1
33,1.0339313678629642,49.43816928168186,40.28430244838231,normal_1
34,0.9627577865846573,50.41318367864604,39.74340551032936,normal_1
35,1.017361071620397,50.333311456070746,40.54634960510981,normal_1
36,0.9465765909968197,50.94960356936212,39.38238223899138,normal_1
37,0.9360987813036237,49.97553958350915,40.33203485142288,normal_1
38,1.0434619577960325,50.17308026544926,39.49175949268657,normal_1
39,0.8912739334612417,50.69033918659588,39.43089878237055,normal_1
40,1.0701315651953736,49.955500792362514,39.74135686528612,normal_1
41,0.9417949731752726,50.99440276835157,40.545352041587215,normal_1
42,1.1388527503328743,47.173560190953324,39.80266033774513,normal_1
43,1.0240473352522597,48.232247419556906,39.060773054276495,normal_1
44,0.9541407261271084,49.148041320850545,40.004123375080425,normal_1
45,0.9294010804670417,50.04387541437959,39.5061344390711,normal_1
46,1.0585430604064656,49.75644899250431,40.628450423271595,normal_1
47,1.0339552332721047,49.65535915442132,40.19612452422263,normal_1
48,1.0375195442413068,49.19725605033625,39.68035694246599,normal_1
49,1.076505698062712,50.73288925201038,39.92792429840166,normal_1
50,0.9955561184453154,49.58052956128203,39.91920452762056,normal_1
51,1.0465321460567405,48.76203627988458,40.16543408362337,normal_1
52,0.9834903007383299,49.09050866516377,39.81541595034848,normal_1
53,0.9926266063701407,48.56880386070654,39.86565081983251,normal_1
54,0.9867622117610577,51.02437928224889,41.36960112597738,normal_1
55,1.0073006090425352,49.14459365738002,40.65328913258488,normal_1
56,0.9172626068967102,49.12144180983911,41.03349187069385,normal_1
57,1.0928352348524812,51.2611301695895,40.373601307748494,normal_1
58,0.9338525716282355,48.36317316608848,40.16132366894037,normal_1
59,0.9682163771865905,50.14759569270078,39.924483910509856,normal_1
60,0.9266421457060058,49.357765495550304,40.056882071143576,normal_1
61,1.0629353757038822,50.98256744370854,39.35862223973501,normal_1
62,1.0109215604250616,49.80395633486236,39.95907365278656,normal_1
63,1.0059097146497298,51.39557130411294,39.12546217610735,normal_1
64,0.9710071173177479,49.56291016713359,39.66364950727335,normal_1
65,1.0698820952855113,49.723490155398224,40.441431566857794,normal_1
66,1.0202855510320952,49.27016455220948,39.477223115015576,normal_1
67,0.9820826678917759,50.017484923787315,39.73349869021109,normal_1
68,0.9102959710778387,48.9274446319613,39.32955503876694,normal_1
69,0.9450195871211649,49.373763378837666,40.07336636097973,normal_1
70,1.0054435140909297,50.98854768987263,40.03536024701196,normal_1
71,0.9460922338693833,49.129588652663344,39.970043323322095,normal_1
72,1.032755873751584,50.06921691458003,40.507573080010296,normal_1
73,1.008067006193205,48.95760200155336,39.30382527426766,normal_1
74,1.038250396236869,50.32177880053613,39.636853152286534,normal_1
75,1.0334391048869882,49.77026982296359,40.4227670947523,normal_1
76,1.0264969666377552,50.188943400942804,40.01275480520134,normal_1
77,0.9190887520094566,48.5244573695735,39.81500298290174,normal_1
78,0.9878326131767521,51.168224270794106,40.100972718801366,normal_1
79,0.9808578627420054,50.594224773224695,39.81410156828561,normal_1
80,0.9576340914600856,50.22394145570989,40.27479067420314,normal_1
81,0.9355432487910862,48.298880837276364,39.942579533503086,normal_1
82,1.0188552178030688,51.04707951715226,40.093825567758735,normal_1
83,0.9882471684573111,50.13548665501261,39.63627976567836,normal_1
84,1.0194683873870454,49.358505923241374,40.17511359978011,normal_1
85,0.9494627117570456,49.919735272911964,39.81987411765682,normal_1
86,1.0081081102514624,49.644145341237866,39.89135118736202,normal_1
87,1.0402789812542332,48.30119506270904,39.74386228117332,normal_1
88,1.0165510927298467,50.900366162096745,40.05560360094588,normal_1
89,1.0006105492876782,50.14001420253174,39.87134109530415,normal_1
90,0.9848291404308644,49.17579032289991,39.4605607350941,normal_1
91,0.9449109408410389,50.98010217922711,40.39502182722117,normal_1
92,0.9099266673021587,51.38302527266932,40.08103438195762,normal_1
93,0.9228204950073459,49.16250772959174,40.077440063396644,normal_1
94,1.0408830401891371,50.18201106613176,40.878328196966194,normal_1
95,1.0022736834879686,49.16563367516326,40.04497479771592,normal_1
96,1.102647454726879,49.60701393647662,39.04176768077776,normal_1
97,1.0967009929318574,52.31669922317162,40.26674077852658,normal_1
98,1.006162788629331,50.1177332650291,39.250551124119774,normal_1
99,0.9344123178520491,49.55888242033666,39.59652045392592,normal_1
100,0.9286616216249709,49.333588493589126,39.362652008308785,normal_1
101,1.0028288420537481,49.867853826865165,38.969640033427915,normal_1
102,1.0077271871323978,49.568308126470136,40.91665460965387,normal_1
103,0.9576779841269752,49.7292426446097,40.18970356995065,normal_1
104,1.0078954929065267,51.122209967649745,39.50076932923302,normal_1
105,1.0200552693998568,51.299947434666365,39.24408169213451,normal_1
106,1.014222978303077,50.231078027378445,40.40730307432206,normal_1
107,0.9898490905353948,48.62796300856814,40.089918200702996,normal_1
108,0.978303865535848,49.24292726510796,40.06784930451832,normal_1
109,0.968992989023602,51.066770786957186,40.11316982431299,normal_1
