time,vibration,pressure,temperature,label
0,1.0535123861300413,49.36848115448663,40.59970481721099,normal_1
1,1.017222096480511,49.39157396121361,40.57143799780511,normal_1
2,1.1270313367611926,50.86536487536892,39.549922038463826,normal_1
3,1.056194148849211,50.42987955893104,40.721357970938186,normal_1
4,0.9620778847543452,48.30367684602281,40.694178231412,normal_1
5,0.9241038484747086,51.913518935641044,40.69490413117605,normal_1
6,1.0354295322197975,50.70015750213249,39.65638244575002,normal_1
7,0.9929674494158692,51.22175620778769,39.202185042318945,normal_1
8,1.0469246601715165,49.68485080861676,38.78288641039882,normal_1
9,0.979797251787522,50.95646016133856,39.59631539468634,normal_1
10,1.0397996434217371,51.39663014793703,39.673048581118785,normal_1
11,1.0607739534629037,50.317628260931244,40.17779078234993,normal_1
12,0.9302455925383437,52.1507533267387,39.79339154963608,normal_1
13,1.0607116107265182,50.340359729107,39.31325211737044,normal_1
14,1.0388636362526524,51.216563084615515,39.753752901926376,normal_1
15,1.0225203543252828,48.88785480582421,38.957894895344495,normal_1
16,1.06356926167094,51.6939774076192,39.18887771452201,normal_1
17,0.9937624238937435,50.00621572561217,40.83951186090446,normal_1
18,0.9979613785758914,52.047022705336595,39.390234592692764,normal_1
19,1.013237177255431,49.61848722346993,41.25626662314059,normal_1
20,1.0609225871377586,49.56669927354908,40.150431261096536,normal_1
21,0.8983137908908266,51.2971464284502,40.16664411089425,normal_1
22,1.0260638122365326,49.87023709399609,39.27939432083531,normal_1
23,1.0311768235159366,52.4904693526659,40.70700676404908,normal_1
24,1.0891026910234303,49.93920895759031,39.856699085471384,normal_1
25,0.9904059461142477,49.735088891341995,41.39581167847891,normal_1
26,1.0064920060450344,51.15869512048576,40.44684392304193,normal_1
27,1.1329611910970339,50.2035731582025,41.2116974367359,normal_1
28,1.0618114571570085,50.23104299535098,39.450289182534014,normal_1
29,1.0738998745518282,49.66840929400977,39.52709505307025,normal_1
30,1.050341074241878,50.58129694135076,41.15169678953597,normal_1
31,1.0939247479701675,49.75483941674748,39.787234935862074,normal_1
32,1.0792879612271562,50.13730882265001,39.741784631523004,normal_1
33,1.0217605136445262,49.04036819299363,39.80676865115546,normal_1
34,1.0091213508255792,49.81579653707635,41.15322532785408,normal_1
35,0.9935905791402773,49.65162134665943,40.37150774336646,normal_1
36,1.0866978061436516,50.06219443303366,39.68924590787924,normal_1
37,1.0347997027590516,50.751360135160304,39.72799635852068,normal_1
38,1.0084311465871467,51.185802195841106,40.62469975413626,normal_1
39,1.0203972613575716,50.682025690212825,40.332005563179585,normal_1
40,1.0162051971064399,49.72685955519483,40.19294311928057,normal_1
41,1.072690343791526,50.80051889121233,39.533944548416265,normal_1
42,1.02671178389508,50.24336257334093,39.37598010278203,normal_1
43,1.0042119383446257,50.91558676859495,39.51049568445984,normal_1
44,0.9802484372867428,49.544826268143936,40.054514252477766,normal_1
45,1.0089472594313287,50.35290560664801,40.17567769291421,normal_1
46,0.9543242638033788,50.144433126786346,40.97057086242793,normal_1
47,0.9815303904618449,51.4571228006769,40.140536886514454,normal_1
48,1.116379217316798,49.33243132485614,40.43975843990037,normal_1
49,0.9618926659258006,52.08163037733357,39.84719091320328,normal_1
50,0.942168143979028,50.455229726539045,40.18550667874675,normal_1
51,0.9842407426396831,49.38879718960929,39.63221149735339,normal_1
52,0.9102357273575632,49.98164180255089,39.78772667039907,normal_1
53,0.9813461126570175,48.9148683327886,40.0563650511096,normal_1
54,1.0460408747834742,50.647268603542265,40.012461377929526,normal_1
55,1.0974148945139464,50.91039778565647,39.68509277315324,normal_1
56,0.99046912987325,49.677602789252994,39.02844820801026,normal_1
57,0.9662362598888714,49.46061189085675,40.292951641513845,normal_1
58,0.9788192018081109,50.704673532891135,39.739011649399295,normal_1
59,0.9735382787128973,49.843932719567825,39.78199754819792,normal_1
60,1.0126409964025558,49.55398110544415,39.56053452106307,normal_1
61,0.9809743300340924,50.88422079078737,39.64392548129694,normal_1
62,1.017038421807211,49.869475672270504,39.3210462101287,normal_1
63,0.9112438968825315,50.47669947226887,40.37358996587889,normal_1
64,0.9723262155020629,50.50124448921092,40.11441939103828,normal_1
65,0.978088674682203,51.40572257282283,40.24163847189616,normal_1
66,0.8871324276638252,52.33531590324571,40.00521489475205,normal_1
67,0.8997336960135458,49.52308875746603,39.885532586452044,normal_1
68,0.9508679692113629,50.96919585309872,39.74062922652426,normal_1
69,0.9440891118180168,49.470917652542845,40.27447939519287,normal_1
70,0.9657038987321511,49.399413106995745,39.771724275893725,normal_1
71,1.0559524716163844,49.61585542708645,39.62225483663879,normal_1
72,0.9994191651507965,50.18455431607602,40.17262902622285,normal_1
73,1.0530189877885914,50.61308970428735,40.188625239393474,normal_1
74,0.9535921351743935,51.07912843924869,40.481224738050074,normal_1
75,0.942304693212173,50.667117661856715,40.19850728006778,normal_1
76,0.9219044052875036,50.284630535127924,39.86866205335193,normal_1
77,1.0474351708103122,51.3969216050539,40.72867757023724,normal_1
78,0.9863783882088468,50.64655158700519,40.604152888629194,normal_1
79,1.003977968571283,51.36281412010877,39.42984425476045,normal_1
80,1.0123968894646422,49.20346578875637,39.6440398455861,normal_1
81,1.01869009379724,47.504228860652134,40.618269485872624,normal_1
82,1.0120802402529323,50.71762744032011,39.103866075700935,normal_1
83,1.0039965539291211,50.72068733098129,39.68472362586826,normal_1
84,0.9244483031880191,51.26275725613872,39.69278475971912,normal_1
85,1.0425972938170742,50.013082020223685,40.63221745100791,normal_1
86,0.9401527580631976,50.09018968724035,39.57955566810159,normal_1
87,1.0291192708354016,49.67340951707035,39.96370100412276,normal_1
88,1.005778019318925,49.56770207413499,40.283132438039225,normal_1
89,1.0758142320832187,50.95911881478982,39.902329554174756,normal_1
90,0.9654091042387942,50.79511499618265,40.19227592820726,normal_1
91,1.0051173968918838,49.24628399237847,40.22527289634385,normal_1
92,0.9733722428137084,49.53748234953659,39.930488471490925,normal_1
93,0.9595767760810242,51.058588300951996,39.95688672289167,normal_1
94,0.9769830598607643,49.959434782468435,39.778056994184,normal_1
95,1.1682606677282947,49.52464642513541,39.963081460359774,normal_1
96,1.020796349518038,49.18845412261121,39.412456158613686,normal_1
97,1.0140010237231796,50.32791515118932,40.33311710113318,normal_1
98,1.0560107727214276,49.72806768050158,40.360246524378915,normal_1
99,1.001871272478774,49.11040442278726,40.70900127247246,normal_1
100,0.8630641414033117,49.93560358512993,39.540702356201486,normal_1
101,1.049006941462625,47.60734840384687,40.031804628462304,normal_1
102,0.984237459190159,52.59144326477554,40.33765996269822,normal_1
103,1.0863146712894485,50.172079201441896,39.11956001331063,normal_1
104,1.0127402854112129,50.09466916040495,40.42520379859031,normal_1
105,0.98328127624478,50.89875220468608,40.02706861066892,normal_1
106,1.0646336589530223,49.41389301122936,39.76082165958125,normal_1
107,1.0018665849729274,49.053239878349366,39.68757304857411,normal_1
108,1.016715427487018,50.387434772768145,39.785708488296294,normal_1
109,1.0839826204991774,49.97800738837477,40.42129303256189,normal_1
110,1.0419951897634816,50.21203260171217,40.50233528077224,normal_1
111,1.0199720288909027,50.82959106580646,39.10667171329952,normal_1
112,1.0453235192534738,50.852670325508186,40.34055344377303,normal_1
113,1.0530867485853375,49.15823665795359,39.824288724356876,normal_1
114,1.1329008482119252,49.072123696511035,39.28923825100328,normal_1
115,0.9532897621060985,49.28144135636376,40.04516357890585,normal_1
116,1.0868213365356605,48.661850354053186,39.894196854718416,normal_1
117,0.9369122671019889,50.954903877658616,40.68064481744065,normal_1
118,1.0510585078218049,49.52796179717432,39.39184381512114,normal_1
119,0.9842543264401437,50.71329397361773,40.149017203422545,normal_1
120,1.0588320680355738,48.16031752197696,39.74256694166352,normal_1
121,1.0532366281583407,50.28110798982255,40.03887908603938,normal_1
122,1.035521601883999,48.872385190838784,39.95679522926538,normal_1
123,1.0310514872514265,50.3257108199686,40.27159646550491,normal_1
124,1.0880271958621133,48.16684900194806,39.58825670852436,normal_1
125,0.9481629900700289,48.615584623996284,39.57622264789027,normal_1
126,1.023989131443892,48.72361654935381,39.824299843632254,normal_1
127,0.9383163808239516,47.72502405459431,40.53007968272617,normal_1
128,1.0501323976661279,51.562240920862145,40.01163660393394,normal_1
129,0.9607948632692428,48.501333805822064,39.43525292398768,normal_1
130,0.9187469700243506,51.73547143329805,39.55565143080473,normal_1
131,1.0873069437137728,50.50260660942232,39.71729303956375,normal_1
132,0.9042578142404597,48.88007246139586,40.04356341172945,normal_1
133,0.9767342724720752,48.87613524329982,39.54738976292116,normal_1
134,0.9819118394724138,49.787027237324,40.913301044379686,normal_1
135,1.0968343925319037,50.94331802230052,40.88893800188065,normal_1
136,0.9623107233091366,48.675265727664794,39.972009636105845,normal_1
137,0.9796235146074429,51.04117584302874,40.46976805114527,normal_1
138,0.9175756001834333,49.252128339004706,39.8111631609609,normal_1
139,1.0246437454183766,49.00627433564332,38.469609474953714,normal_1
140,1.105271567910624,50.1798446258882,39.81831385060162,normal_1
141,1.1710885894757463,49.70433026574969,39.96825510789954,normal_1
142,1.071748315964919,50.33477039604782,40.45386551594892,normal_1
143,1.1501214921638667,51.02310321236843,40.6848434413971,normal_1
144,0.9659634009416849,49.72202762318334,39.42999849085042,normal_1
145,0.9765731618356229,50.00668233341764,39.90343116579567,normal_1
146,1.0101045995300453,50.321215184618175,38.7476074851085,normal_1
147,0.8681031485075494,48.917422555721,40.2171396336002,normal_1
148,1.0518241901454821,49.135566005946096,39.449769207146396,normal_1
149,1.0234887021765366,49.79676937665523,40.0292580393354,normal_1
150,1.0086305580046275,50.178218045634495,39.37880301124131,normal_1
151,1.0779123325682913,50.08636307708597,40.2403923379368,normal_1
152,1.0146703200532123,51.74069429012838,38.74085725782914,normal_1
153,0.9929245142448926,50.20674877759523,39.304026136873226,normal_1
154,0.9836188706517676,50.584145795723586,40.19834649236704,normal_1
155,1.036417070872471,52.432213719924476,40.65733710456544,normal_1
156,1.0043026523124,50.98164044368868,40.02670829747406,normal_1
157,0.9000951462514397,51.29144876505836,40.18021931665089,normal_1
158,1.0617817378823995,50.10717406823605,40.40588957508116,normal_1
159,0.9353074407120612,50.30621876600829,39.695673518639694,normal_1
160,0.9502672831831542,49.97949094327543,40.06204019288152,normal_1
161,1.02130162611379,49.280882253091754,40.67711214776105,normal_1
162,1.0635469572764502,48.99558010004167,40.220403839654786,normal_1
163,1.052302810343436,50.002561322185706,40.11102722114226,normal_1
164,0.9856706216021024,50.27095891405052,39.661533344631934,normal_1
165,0.9795371113133745,48.90351933435389,39.95088172807078,normal_1
166,0.9510925701666684,48.730611378700516,39.96367916748317,normal_1
167,1.0004563220853488,49.3657401917634,39.69084503794869,normal_1
168,0.9171322891811693,50.12722816762166,39.31727417639644,normal_1
169,0.964341910711821,49.944868979828776,39.54156281284704,normal_1
170,1.034082777423716,49.82349739701001,40.53462724914079,normal_1
171,0.9794710317138389,49.64410486563767,40.15353798188953,normal_1
172,1.0501756321848013,50.69641592481673,40.13552188025555,normal_1
173,0.9701240743420142,50.001880655768296,40.16688127592801,normal_1
174,0.9693146591368689,49.2385638572818,38.59547906999193,normal_1
175,0.9604021277762478,49.941442290687235,39.5918277250398,normal_1
176,1.0293184792228158,49.778427069892444,39.76316814492214,normal_1
177,0.9108542960839576,52.22389586343519,40.27521045050469,normal_1
178,1.0608606193232966,47.861151578996406,39.77266712794353,normal_1
179,0.9749480190467265,50.09858754800108,40.12262922606061,normal_1
180,0.9592820891166123,50.44041379594174,39.549221799622345,normal_1
181,0.9282831089500376,49.610519501702264,40.334646335274186,normal_1
182,1.0772363421420468,50.4555316775968,40.389653861486906,normal_1
183,1.0233993669333905,51.09268012919468,39.676473330362754,normal_1
184,1.0595584879277076,51.048356707786006,39.531310617734384,normal_1
185,1.0925338152883013,49.781553770027045,39.71458595277757,normal_1
186,0.9854022099136933,48.73200156862487,40.147643194521194,normal_1
187,0.9796140989601149,50.70516116035041,39.72786754675778,normal_1
188,0.9377114863015105,50.256743427595026,40.226207807231,normal_1
189,1.0225284226128877,50.17543027610475,39.95177985730617,normal_1
190,1.0419333042671075,49.69737674143122,41.0018889379043,normal_1
191,0.9619217173141182,50.817134798381936,39.959765327266624,normal_1
192,0.9139240213332626,51.60412301148956,40.363335149481124,normal_1
