time,vibration,pressure,temperature,label
0,0.9939725004556141,50.63705601271704,40.310257158486024,normal_1
1,1.0397685884682322,51.19825153715343,40.27227945857358,normal_1
2,1.0091209729133217,49.93236908455785,39.77995296371179,normal_1
3,1.0627138117915835,49.00587266693466,39.597552917714864,normal_1
4,1.0074989866230473,50.07555883949047,39.57498589832637,normal_1
5,0.8244421717884493,48.53527337588537,39.672986357236475,normal_1
6,1.01669289080475,50.24659959515489,40.17074418532549,normal_1
7,1.0276139032885332,50.18615145457785,40.540473480814654,normal_1
8,1.0105344552212452,50.78116405397521,39.08518198216446,normal_1
9,1.0530224411902886,48.423667598056305,39.14864486427474,normal_1
10,0.9375404898975498,49.068706270116344,39.52609008771733,normal_1
11,0.9353507103688841,51.016353938571285,40.17101089679537,normal_1
12,1.0188748059576302,49.40108307750395,40.03577731129921,normal_1
13,1.0638280367484836,50.66292033887083,39.964100062948475,normal_1
14,1.0074916199607475,49.69817759440536,39.33554345406216,normal_1
15,0.9906014147525348,50.146840884450896,40.38212994697877,normal_1
16,1.0021285027515316,49.26584466736662,40.65066151148685,normal_1
17,1.0175308932965736,50.06796870407678,39.569132334652956,normal_1
18,1.0103102118793172,50.017514530277275,39.459717985059655,normal_1
19,1.009057448228786,50.37827139387888,40.851149472710894,normal_1
20,1.0852813073099152,50.29579220095299,40.225112244773975,normal_1
21,1.033083854952105,49.16429801279965,39.772992342770756,normal_1
22,0.9462883575464146,51.22304797700376,40.34086939171978,normal_1
23,1.0098576936730144,51.083832225145244,39.48057695361415,normal_1
24,1.0497749305464708,50.64504638116261,40.05566491796901,normal_1
25,1.0275637428659905,51.200497228553076,39.79918264903472,normal_1
26,0.9814332644752258,50.452924162104814,40.15097672257507,normal_1
27,1.1068485371060826,49.218160498478156,40.23435771990544,normal_1
28,0.9448024381125895,50.230847821728815,40.360227202881134,normal_1
29,0.9425304406134479,49.823498659850415,39.21947335846602,normal_1
30,1.0292450106659592,51.43646804668822,40.65844413688815,normal_1
31,0.9848394744238284,49.905776856148634,39.75971254154726,normal_1
32,0.958153105918595,49.48972062979911,39.926920698614566,normal_1
33,1.0296145510433368,49.14565221610129,40.60566182919748,normal_1
34,0.9692006825439713,48.39492138345596,40.8086956511189,normal_1
35,1.0270420250338295,49.824947041922975,40.25010528202219,normal_1
36,1.0344240672025387,49.14272948565051,39.88846703400254,normal_1
37,1.097877817261365,51.78052349615326,40.20304819840871,normal_1
38,0.9040079306679805,50.18496158069526,39.963752459273714,normal_1
39,0.9806838410800328,49.80322553737176,39.81715567931028,normal_1
40,1.031490090993398,50.7689426865759,40.191337589332626,normal_1
41,0.9409109312242526,49.35423719663654,40.42346634227051,normal_1
42,1.044759577790945,49.42829485269706,40.636406371120664,normal_1
43,1.046677166505186,50.52578366721181,39.91081726646291,normal_1
44,0.8736953263098439,49.71226768367808,39.73524624709573,normal_1
45,0.9083811512282319,50.22303879243504,39.48074286638717,normal_1
46,0.9752903473733324,48.29695686007163,39.7233759595054,normal_1
47,1.0279034486942047,52.115420946031925,39.96364234476288,normal_1
48,1.0461600772225876,53.11805728453006,39.76594321120569,normal_1
49,0.9989937455499553,49.10280326726218,39.72221722232287,normal_1
50,0.9566411967416203,48.692758195486014,40.19421802908076,normal_1
51,0.9498092269934768,50.0312244202544,38.81367304376608,normal_1
52,1.0214057782405628,50.56700338124199,39.61065611451824,normal_1
53,0.9577927994201981,48.96194399233797,40.12919512546129,normal_1
54,0.9967590095363505,52.06551656859323,40.263621357397845,normal_1
55,0.9865769336274631,49.53661946277458,40.26854815288264,normal_1
56,0.9990242002559793,49.958026297261604,40.3300396950279,normal_1
57,1.0450763121812898,50.69928396926658,39.825601488701814,normal_1
58,1.0038021570172613,50.12131364029588,39.6815714083885,normal_1
59,0.902427092584623,50.44964037776248,40.112297037319415,normal_1
60,0.9929750461922618,49.2439511408034,38.88488633323444,normal_1
61,1.0429893504988623,49.370989450247265,40.12255490252305,normal_1
