time,vibration,pressure,temperature,label
0,1.0466902554359316,51.328885507986676,40.10026830609962,normal_1
1,1.0464927657204346,50.62696956031128,39.30960439922134,normal_1
2,0.9264968477394608,49.42749239353786,39.929649781793366,normal_1
3,1.0769964644049521,49.09501186927768,40.53730039383238,normal_1
4,0.943838956064589,50.15324443803444,39.96119320921274,normal_1
5,1.0605197604562553,49.63680673794438,40.51638889171542,normal_1
6,1.078402721838379,49.529539732054054,40.28338642452909,normal_1
7,0.9802636588694176,48.83367814909467,40.02421730657985,normal_1
8,1.0144168983662534,48.94414042065385,39.29190448294705,normal_1
9,1.0182895251642523,49.48885696475568,40.6170045722473,normal_1
10,0.9494900241658238,51.05862854802157,39.02641212992361,normal_1
11,1.0675278072071743,50.770847274269386,40.1290675741636,normal_1
12,1.025596782450928,50.245913819013595,39.498177426223954,normal_1
13,1.0306024321392635,50.210641194877034,39.51485871584587,normal_1
14,1.0325917455568627,49.38864746374619,40.58118030552353,normal_1
15,0.9962106965001571,51.368948339464865,38.95013926763456,normal_1
16,0.9827260507620363,49.519144272004866,40.3262458339171,normal_1
17,1.0707549973281307,49.91405498915405,39.533692677553894,normal_1
18,0.9588112214881059,51.14203923895009,39.92726704166294,normal_1
19,1.0337873158679662,49.39995265781306,39.57418768483784,normal_1
20,1.0455859177790552,49.968363146555404,39.93760421278482,normal_1
21,1.0277808155806976,49.435297608988634,40.138511862874616,normal_1
22,1.008611027887651,50.46295682779793,39.52928668910743,normal_1
23,1.0495901308535853,49.30272710815423,39.56231292302343,normal_1
24,1.0468348354150105,49.14014612444872,40.56734311485767,normal_1
25,0.9679799274634034,49.975638896762334,39.60373818424796,normal_1
26,0.9756864394976079,50.724004904955635,39.504225233532516,normal_1
27,1.0113121692628426,51.274031053612205,40.82831114891676,normal_1
28,0.9986293010794867,49.514871291718684,39.78294268899493,normal_1
29,0.995114447023162,49.54970534441109,40.220498449081155,normal_1
30,0.9809943784081434,50.17859226068736,40.16240504151661,normal_1
31,1.0633322356642447,50.188798700375145,39.7813036188901,normal_1
32,1.0191096223180611,51.60380443178769,39.62695952002549,normal_1
33,0.9939345935104277,50.715719121149,40.134788316873106,normal_1
34,1.0190568288852744,50.5279138672223,39.37138308136106,normal_1
35,1.017788878425064,50.46765243069979,39.289071678118646,normal_1
36,0.9653987554577256,50.03879667301589,40.36169472330922,normal_1
37,0.9970179679155845,50.86147982932944,40.24001453619024,normal_1
38,0.9411825512689814,50.47042966971912,40.19411329877016,normal_1
39,1.0232915774331535,51.04576057505848,40.30909845832174,normal_1
40,1.038956032934531,51.77270428048304,40.21470937412428,normal_1
41,0.9989493051614687,49.510656021338605,39.30443549347348,normal_1
42,1.005283375874466,50.957212161798424,39.8882689379298,normal_1
43,1.0387607091351514,51.62853893444014,40.61249128959831,normal_1
44,1.0671371644566803,51.484503665468246,39.633144251756924,normal_1
45,1.0088315430900683,49.74226275117865,39.82392413400829,normal_1
46,0.9563716659957402,51.851363148110224,40.23601097925737,normal_1
47,0.9928614288157743,49.91210515660098,39.69734988121276,normal_1
48,1.0811882565919324,50.26761887677121,38.91480802822371,normal_1
49,1.0204441767474635,49.334979500356,40.08255859372633,normal_1
50,1.0391895863817635,49.473566801214595,40.094591503280114,normal_1
51,0.9862321519138547,49.47897135031727,40.66782930168279,normal_1
52,1.0053155736641954,51.57472647856513,40.340116961214775,normal_1
53,0.9523492740653839,49.20825754574118,39.370480467273836,normal_1
54,0.9991531949436211,49.4985006678447,38.95205602774116,normal_1
55,0.9798236089042062,50.77150337958624,39.64859210618099,normal_1
56,0.9883238195307938,51.52885752897553,39.61353782328609,normal_1
57,0.8342657982444449,50.02346128282787,40.8541708673916,normal_1
58,1.0184824640870305,50.38542965261362,40.16685499753046,normal_1
59,1.0339590920188166,50.2691408322884,40.638318576428375,normal_1
60,0.962309976645852,49.72742301693484,40.79110059963514,normal_1
61,1.0169991229732345,50.020754773670866,39.62821102439169,normal_1
62,1.0063028424064269,50.001318389537374,39.844004209970564,normal_1
63,0.9589840282216092,48.442276695278814,40.61090434058851,normal_1
64,0.9668976409278013,50.37784166563571,39.27912716334234,normal_1
65,1.065207923548211,49.56815864326405,39.384998166542914,normal_1
66,0.9309882674023747,50.86662138532997,40.12300498381146,normal_1
67,1.0352460948384783,49.580259914481985,39.85190777637993,normal_1
68,1.037348997504335,48.70149393763187,39.37195883668723,normal_1
69,1.0755681608416334,50.74348927256269,40.43859197675117,normal_1
70,0.9787157843798765,49.10615988590729,39.836275847581476,normal_1
71,0.9886378696357886,49.678527262320095,40.58312619786682,normal_1
72,1.0767276204332292,48.837702435662685,40.39993673319897,normal_1
73,0.9456440677773714,49.590513841723556,40.01819889661989,normal_1
74,1.002577885409271,49.81343075378094,39.69180635113755,normal_1
75,0.9203479264116323,48.81760450588365,39.54183643845858,normal_1
76,1.0464306564743617,50.30715635043532,40.24975648144833,normal_1
77,1.034308223961799,50.20086397314044,39.669697636364745,normal_1
78,0.9644758290167313,50.4578500937635,39.07750866894769,normal_1
79,1.0180282416361466,51.37260306028574,39.705722564989216,normal_1
80,0.9649039853725103,49.47409177228106,40.87744953620395,normal_1
81,0.9717893280627659,49.53137975731715,39.81857058144228,normal_1
82,1.0793769631218184,49.423517893838095,40.257671482126305,normal_1
83,0.9580480306203631,50.02310626992512,39.66290578176186,normal_1
84,0.9302186445546992,50.13783687672342,40.26420657125734,normal_1
85,0.9683223945888682,51.430407712576745,40.193136144001365,normal_1
86,0.9504776976771827,49.88519874609058,39.68252556089371,normal_1
87,0.945731530627472,50.09923788381938,40.06440406628698,normal_1
88,0.9801947604900606,49.92183393317111,40.282262346781394,normal_1
89,1.0370832201966491,50.62421906050556,40.62298926904415,normal_1
90,1.01963593190332,49.31364094614266,39.631174330389086,normal_1
91,0.9265667613293468,49.48054422621037,39.47497275538443,normal_1
92,0.967881677220365,47.87108591922768,39.75822705209182,normal_1
93,0.9684761131672285,49.095353921051846,39.47939050864173,normal_1
94,1.045146697158995,51.04108133203797,39.420749234792154,normal_1
95,1.0414609097636531,49.830279656880485,39.279651303577644,normal_1
96,0.9723828897372749,49.821611824094184,39.485849777597956,normal_1
97,1.0096980719078874,49.8693663540348,39.73996354436619,normal_1
98,1.0122822461005088,49.684338546925304,39.56933794835188,normal_1
99,1.0489741085128348,48.73917605060001,40.13822407096614,normal_1
100,1.0103094401468902,51.39354254822586,40.77048818833285,normal_1
101,0.9886219445323091,50.76829032740582,40.71231182247127,normal_1
102,1.0642495724528815,48.641926655787415,40.138956731855764,normal_1
103,1.0373229962814923,51.63249404980527,40.050373132153105,normal_1
104,1.0248359155911024,51.519075068380246,39.419310397816055,normal_1
105,1.0205710511811776,49.42721818671557,39.7853362036501,normal_1
106,0.928927282044459,49.4788882838354,40.8277458795743,normal_1
107,1.0909419645678067,50.540642320738584,39.9245218072748,normal_1
108,1.0324962890018978,50.30103890001488,39.78442810621998,normal_1
109,1.0731175164048303,48.9876337388313,39.87530134436866,normal_1
110,0.9670251429494947,50.01008533826472,39.78182625775388,normal_1
111,0.999434838981697,50.77356057896957,41.015480697697484,normal_1
112,1.0179821008308352,48.99876919192512,39.52399033892395,normal_1
113,0.9873631798747536,48.170415593781996,38.97156910296758,normal_1
114,1.0511981072036842,50.14034993965508,40.0893659133984,normal_1
115,0.9305937012680207,50.006334213351856,39.58920259553999,normal_1
116,1.1055887122947188,49.12017791420441,40.49997237924156,normal_1
117,1.0033533377346153,50.80822031048488,40.877554889282834,normal_1
118,1.0359551950845187,48.82264187547143,40.67970598077784,normal_1
119,0.9392384036755452,48.64729042391063,39.57829900473695,normal_1
120,0.9212970848902082,49.05386160505718,40.08935782905227,normal_1
121,1.0245000922661942,50.42462264158557,40.019682648035236,normal_1
122,0.9465789076023038,50.82153199791028,39.790925588015575,normal_1
123,1.010894823719583,49.56093519853193,39.58717694890748,normal_1
124,1.1625366795352885,51.69468334492942,39.78475917297507,normal_1
125,1.019507292942622,50.37883557883978,39.694209781900476,normal_1
126,1.026128633896078,47.57178782834104,40.012878564425414,normal_1
127,1.0161875209037357,48.66478624517618,40.40183759347439,normal_1
128,1.066816755747371,50.41159118443711,40.25014438988631,normal_1
129,1.0195432045935235,49.37082507673427,39.83980742229608,normal_1
130,1.0302433809688998,48.70925365528745,39.9309885055223,normal_1
131,0.9500416416195708,49.57530861510701,39.741411918882285,normal_1
132,0.9576834640122811,49.742959876671705,40.02823549623989,normal_1
133,1.0388406190832717,51.24220623477217,40.445613336847195,normal_1
134,1.018117379434644,50.59696188328443,38.79453888390733,normal_1
135,1.001834370114867,50.58050030122952,39.53357767771961,normal_1
136,1.0195966907888885,48.42426064100846,40.4984050831462,normal_1
137,0.9869417674762577,51.16996013376957,40.362309483567444,normal_1
138,1.0048331408792182,49.27257432891438,40.63610013094255,normal_1
139,1.053587900577788,51.18147744146286,39.54259823209204,normal_1
140,0.9766148090441323,50.21851121917571,40.08827421318283,normal_1
141,0.9708861546906019,49.79658505073717,39.72622708129921,normal_1
142,1.0330015836275777,50.79905663451764,38.81978698425149,normal_1
143,1.0568646701213813,51.19133729848241,40.354119598308024,normal_1
144,1.0015016038224829,49.64548627848872,39.45807914910806,normal_1
145,1.042024002080888,50.373124903413235,39.12895703490954,normal_1
146,1.0323514718590103,49.67458681531455,40.94011136070542,normal_1
147,1.0560472541356247,49.16429687733022,39.52340884498305,normal_1
148,0.9310084370564402,51.17541233718965,38.89936027226649,normal_1
149,0.9221789234943238,50.93542902589996,40.307146068003796,normal_1
150,1.008838992857453,50.37311977798589,40.098780164483884,normal_1
151,0.9651897703155877,49.63577585413343,39.66259677193972,normal_1
152,0.9476424133755142,47.208228907882635,40.45459698229391,normal_1
153,1.0702796713148193,48.97734244442192,39.528872467714784,normal_1
154,1.0126952957163644,49.83989108930813,39.287599502096896,normal_1
155,1.086447467894402,48.009079286184175,40.274896713118274,normal_1
156,0.9381865556757836,52.01344305829817,40.84693306518328,normal_1
157,1.0475317366495422,50.16841300016434,40.3610300213102,normal_1
158,0.9587400945402869,48.276919065194406,40.177115816019516,normal_1
159,0.9395465794446536,51.153865587767875,40.51314184349901,normal_1
160,1.0397380649054961,50.270076922572606,40.601718892990334,normal_1
161,0.9836164037381748,50.61166683288075,40.149305781424616,normal_1
162,1.0010571913066235,49.56260293682579,39.68225859043879,normal_1
163,0.9807935905231203,50.40271474628596,39.667429355404124,normal_1
164,0.9840343850648351,50.410227647329386,39.99073365021404,normal_1
165,1.0188745652337414,50.386400096113526,40.502359823967254,normal_1
166,0.9865610012681717,49.5257227498008,39.733610845855154,normal_1
167,0.9984024828996787,51.4996179448826,39.77413741868362,normal_1
168,1.0046701644887275,49.19772280409287,40.4862498481781,normal_1
169,1.0763077432164514,49.998238403685725,40.38838471745768,normal_1
170,0.9689264876892915,51.11692647377879,39.448235513121446,normal_1
171,1.1471580164850046,48.56759798977927,39.653930629849775,normal_1
172,0.9914023044667234,51.36130571960693,39.531307341246624,normal_1
173,0.9522503038760995,48.51197223984844,39.69893595306797,normal_1
174,1.019342282809278,48.33558352313033,39.95412015389127,normal_1
175,0.981987405153878,49.93411041089937,39.84635758542461,normal_1
176,0.9891820832122581,49.06564099620727,39.97177031433856,normal_1
177,0.995432220786817,50.54231897838709,39.646715064818686,normal_1
178,1.070971391181139,51.24076027777973,39.9711113809745,normal_1
179,0.8996881577727527,48.96906320910087,40.23274001468275,normal_1
180,0.9200285039817744,50.175018066982524,41.40638068155854,normal_1
181,1.0171415285374623,48.62313814245273,40.04839271539296,normal_1
182,1.00034290283786,49.84006641213171,39.828349848091015,normal_1
183,1.078408163540383,50.71706285008498,39.99211471240368,normal_1
184,1.0221214005060284,49.62170196288172,40.0644157226401,normal_1
185,0.9902190592206077,48.07788369342997,40.13786439219157,normal_1
186,1.015499954378544,50.409559244707054,40.32161225262542,normal_1
187,1.0521549960939973,49.91780258133194,40.31492343154298,normal_1
188,1.043537749141534,50.0621794706947,39.71562370426718,normal_1
189,1.0374724777978412,50.052520400839484,39.29103190016482,normal_1
190,0.9406512099250858,51.68412566502747,39.48303787582153,normal_1
191,0.9518039985477664,49.439329472276405,39.73474376135773,normal_1
192,0.9980264535044594,51.79178313742011,39.85300384992257,normal_1
193,1.0487019714720094,51.189182492461875,38.91515347002248,normal_1
194,1.0261021524914882,49.80431831902426,39.40084079477697,normal_1
195,0.9330035870963503,49.27696226086377,40.06683964876275,normal_1
196,0.9298476684893734,50.06261203421848,40.803521394071204,normal_1
197,1.0142681737403036,50.22905960402319,40.112237693405845,normal_1
198,0.9924900802147385,49.81284732515062,39.771991876045504,normal_1
199,0.9838374638606578,49.4551426286731,40.65172871219814,normal_1
200,0.9806849659542137,49.8347889129337,39.40452398420025,normal_1
201,0.9543706744223559,52.25689782351887,40.159308072268296,normal_1
202,1.0562412340347547,48.98703800408427,40.3015226379139,normal_1
203,0.9802377953024763,50.712169067777765,38.68827434856399,normal_1
204,0.9945031929142154,49.652187388887725,39.50178489109355,normal_1
205,0.9391652728415092,49.86348041563258,40.01848094177502,normal_1
206,0.9603181684822331,49.024126289146174,40.84584111419676,normal_1
207,0.9623576172165074,50.32447715199271,39.425586238367785,normal_1
208,0.9766749847075379,50.75389643948908,39.664443471851435,normal_1
209,0.9722480006888933,50.70120227940818,40.33438961932681,normal_1
210,1.085195899001445,49.48906515405373,40.43129241424446,normal_1
211,1.0833675949826163,50.28787988563106,39.85422139697629,normal_1
212,1.0056623634414479,49.21475476957254,40.084483287432064,normal_1
213,1.0345526005650425,50.392698538904554,41.0930097646556,normal_1
214,1.021589737571441,48.16491659271182,40.97992484322812,normal_1
215,1.0002022800330992,48.42143715437072,39.582958131741364,normal_1
216,1.0493339961934085,49.77293561457661,39.72688761296755,normal_1
217,1.0061532235042854,51.07614213333841,39.8002764297336,normal_1
