time,vibration,pressure,temperature,label
0,1.0553397231218866,47.505884625850385,40.01528357642987,normal_1
1,1.005819836718358,48.60010672663911,40.615467937384494,normal_1
2,1.0206034382334317,50.76313205076599,39.58732870507301,normal_1
3,1.0135899182080739,49.86784177438946,40.34621746107317,normal_1
4,1.0083420207479512,50.277256987871525,39.99520639713269,normal_1
5,1.0187780139800406,50.11655224870481,40.05155560951942,normal_1
6,1.008084363503046,50.401392767884886,40.29516161301602,normal_1
7,0.996360102944546,50.74506940495515,40.21506159134901,normal_1
8,1.0380262151575756,50.83627022579738,40.30344789504104,normal_1
9,0.9488062809387902,49.77436447438388,39.39008459213978,normal_1
10,0.938847763307268,50.762923493047005,39.82625589184774,normal_1
11,1.121456286927901,50.260369910672196,40.01114083185744,normal_1
12,1.0159820867875853,49.26992128685929,39.65958149952386,normal_1
13,1.0168390354341754,49.849090899127475,39.822690825923694,normal_1
14,1.0083046394413504,50.99750377234634,39.2065047657142,normal_1
15,1.0435960052948183,49.251355498349724,39.670687848475715,normal_1
16,0.9969771861043177,51.58372814376131,39.28186374568243,normal_1
17,1.0800679812537082,50.14819143549945,40.9212951103035,normal_1
18,0.9522244439861781,51.06788770644846,40.116689800039644,normal_1
19,0.9107338626012782,50.305381679832045,40.47539443682766,normal_1
20,1.0261856287374802,49.42896314086849,40.42726498091522,normal_1
21,0.9806222456529351,49.07043594100231,39.69669141935413,normal_1
22,0.908771376921202,49.506807118782255,39.39656422032526,normal_1
23,0.9507430284555696,51.242356708528064,39.51926323205642,normal_1
24,1.0245763816904505,51.3168229582909,39.82895750225832,normal_1
25,0.9960945905184136,48.62677335451738,40.216504281976,normal_1
26,1.0657646214844458,48.5605138370405,40.085517351394614,normal_1
27,0.9736569237232645,50.33133622709959,39.939623201015415,normal_1
28,0.9582789503375745,49.865647604235555,39.720244227398105,normal_1
29,1.087295698577823,48.353140233568176,40.18080189874713,normal_1
30,0.9690560777527163,52.298092618500355,40.19374977870355,normal_1
31,0.9752552911606565,50.42438963508867,39.25388476075338,normal_1
32,0.9790499375640913,50.87601408665711,40.73450351587737,normal_1
33,0.9225414581731721,50.76917638435192,40.19749201433108,normal_1
34,1.025636744778808,49.75547847573834,39.73379175296145,normal_1
35,0.9890267377069999,50.52012291051493,39.89917566274028,normal_1
36,0.9925283994080435,50.92679764384621,39.00522455189848,normal_1
37,0.9807688146474622,50.137684343281826,40.02546676625349,normal_1
38,0.9372744720688867,51.562789134586346,39.6778681809465,normal_1
39,0.9930308881632227,50.88688677520703,40.41439957166497,normal_1
40,1.0321228758791718,48.48919159860177,39.399570507118256,normal_1
41,1.0546530027052559,50.78409140153957,39.82427862981644,normal_1
42,1.0506527184613468,48.979379010621436,39.52281902191588,normal_1
43,1.0381544385819985,48.68638193450115,38.603782759585314,normal_1
44,0.9427854743325743,50.50521281242115,40.8030296042506,normal_1
45,1.0085294742594693,49.83143345163381,40.0975643374875,normal_1
46,1.0645390555921093,50.13844229267558,39.984754020366765,normal_1
47,0.9297645222752592,47.68476702724319,39.07477046932268,normal_1
48,1.0019113169201,50.650976463539834,39.7110721523855,normal_1
49,0.975603274120987,51.52349252158968,40.072480348992194,normal_1
50,1.0603214462481239,50.68746296729239,40.18895269295476,normal_1
51,0.9274858089008642,49.67919999503842,40.19843176987386,normal_1
52,0.909732135262774,49.42690096280498,40.099866772250905,normal_1
53,1.0799103503402503,50.390939217461586,39.49827700575767,normal_1
54,0.9105313970232428,50.39582367206402,40.712899062560396,normal_1
55,0.9071383201998121,50.435863282848494,40.377783714840604,normal_1
56,0.9769898938816418,50.37989121144368,39.78785841236726,normal_1
57,1.014612532874774,51.43024853572888,39.74082956607996,normal_1
58,0.9910207279201764,49.0544688601151,39.42419444241837,normal_1
59,0.8790129178974344,46.73866827101669,39.768589444846725,normal_1
60,0.9988347716778266,48.481496557247134,40.241289847494116,normal_1
61,1.0551085986316016,51.26221848196399,40.68953708429719,normal_1
62,0.9477879666257478,51.27928225072166,39.96302113950572,normal_1
63,1.0238984746877196,51.164565799467674,40.7390934945312,normal_1
64,1.0491877592187597,52.522159129486596,40.71407547317424,normal_1
65,0.980614027819405,50.62889295420794,39.54567431504354,normal_1
66,0.9380789269215416,51.19055717275254,39.88124228670532,normal_1
67,0.89180055257748,50.0453726115963,40.095847615570236,normal_1
68,1.0170017231015436,50.4966877338267,40.44651164434038,normal_1
69,1.012224726191834,52.137192779747664,39.761136836695925,normal_1
70,1.022846592856937,48.564486645517555,40.45824149536377,normal_1
71,0.9805933406079542,50.54663020734777,39.60458485730593,normal_1
72,0.966777136475897,49.96742012640143,39.821483893238124,normal_1
73,0.9049656287451928,50.295153067493,39.94719276449946,normal_1
74,1.0410166766930864,50.43873449203033,38.84722313718703,normal_1
75,0.9194501472036073,48.205128334658916,40.00203831105081,normal_1
76,0.9760457950103261,50.08131267411784,39.96475073753872,normal_1
77,1.0414658626366289,48.988551757005915,39.960067092407925,normal_1
78,0.9623127782599795,49.73953311546466,40.48537419482549,normal_1
79,0.9493651421810033,50.44226957037758,39.72599928606184,normal_1
80,1.0437806439289046,50.240974853719536,39.99258259219163,normal_1
81,1.0024350844312306,50.321526743303956,39.3978995090507,normal_1
82,0.9743441443974288,50.019296189705635,39.54008225493924,normal_1
83,1.0104901298052245,47.325869776841415,40.039942539160926,normal_1
84,0.9948120203754701,50.39015579117164,40.35045629924259,normal_1
85,0.8956095375879147,49.49989965729678,41.460617495523415,normal_1
86,0.947279915397032,50.02084621785043,40.4941996584025,normal_1
87,1.0574808675560396,49.0127082872017,40.31709703772409,normal_1
88,0.9604964912315531,49.962750968015634,40.03401126219046,normal_1
89,0.9691514228934832,49.752244841801264,40.62414927207339,normal_1
90,1.0191184063092014,49.27809130912293,41.01258351044506,normal_1
91,1.0247479731192624,49.792402843421925,40.44666391144459,normal_1
92,1.0503855202522672,49.19446751957244,39.77455144815173,normal_1
93,0.9957160215532975,48.73951254434358,40.026625140714955,normal_1
94,1.041379864899998,50.72609253122584,40.425319488855294,normal_1
95,0.9795286379589607,51.002258083054954,40.3344753009041,normal_1
96,1.0523526328781765,51.600695440342626,39.19774713703415,normal_1
97,1.0838092614967534,48.837063777580326,39.61467015005593,normal_1
98,0.9200968416035284,50.39657453426009,39.43611699168499,normal_1
99,1.117773872907424,50.5724728463566,39.1754795529208,normal_1
100,1.092960657340942,50.68307209511292,39.92307487345606,normal_1
101,1.0514076769455516,50.04084701989578,40.192899403187674,normal_1
102,0.9981037525767023,51.92483079569728,39.84794773711671,normal_1
103,0.885273513979948,49.56104997533173,39.89070834581905,normal_1
104,1.0214202317311167,48.43643831616186,39.09626272847256,normal_1
105,0.9764288126673185,51.46493784457341,39.48448237903208,normal_1
106,1.0912752075504981,50.87549551731916,39.780724538548185,normal_1
107,1.0997210217736992,51.26695675593423,39.903765162144865,normal_1
108,0.9927098396597681,48.63816753781512,40.5251192607828,normal_1
109,1.0448217149071348,48.518473529848514,39.80258110695074,normal_1
110,0.8530441915960861,50.1154254814851,40.475475685338964,normal_1
111,0.9315450008160564,49.00499956882452,40.17533684494223,normal_1
112,0.9589903453799051,50.10028985539573,40.167051621832876,normal_1
113,0.9595678557640168,48.6852392971118,39.16643322539847,normal_1
114,0.9851670929926161,48.2509482131393,39.91163114957512,normal_1
115,1.0091393741359997,49.390535083857145,40.48124595453563,normal_1
116,0.988292916646572,49.4189486988324,39.109225101499085,normal_1
117,1.0781266607915256,49.76690205649179,40.514743879603934,normal_1
118,1.0151296782675454,49.8311450502629,41.19038962708818,normal_1
119,1.0169075031663588,50.89065085400981,39.16668663436009,normal_1
120,1.0154883822730816,50.61525948714518,39.290268479817,normal_1
121,0.9840096754025122,49.848811650199444,40.2937072580157,normal_1
122,1.0197556456011592,50.54807682562338,40.09607842172312,normal_1
123,1.0436816169757932,50.701679961804544,39.35547633110535,normal_1
124,0.9445683016932949,49.7572909150704,40.62785464880793,normal_1
125,0.9115916797550756,49.943171595189305,39.63785835324578,normal_1
126,1.0565262534723923,50.2355607592041,39.23343884953811,normal_1
127,1.0120949198026825,49.912828433199536,39.82601772885877,normal_1
128,1.0181290981844968,49.76164873721046,40.686458725510626,normal_1
129,0.9375976533147979,50.12636648031623,39.66843443004251,normal_1
130,0.9792328347804792,50.370567881635544,40.18172154102012,normal_1
131,0.9974531694675176,49.036316025513294,39.29180928302473,normal_1
132,0.9336977730667346,50.76143850702407,40.71254500728545,normal_1
133,1.0064950530181034,49.827623608077886,39.33822663610641,normal_1
134,1.0277256054352992,49.44157458984652,39.83685897740968,normal_1
135,1.0061484855055032,49.491347190932245,40.82244314554101,normal_1
136,1.0286051184552294,51.08158511793722,39.27875215028413,normal_1
137,1.0799620409656885,49.708594765356054,39.83596905003415,normal_1
138,1.0731597438397524,48.99244729530414,39.694226208936755,normal_1
139,0.9498916800202718,49.269157520905466,40.40232042003244,normal_1
140,0.9312320950924944,50.33846692666834,39.672845478660605,normal_1
141,0.9584071382811998,50.008308972559476,40.38920569076669,normal_1
142,1.001409500232858,50.980802141573406,39.66640073243711,normal_1
143,0.9630031744183937,48.37290252420704,39.916828596502135,normal_1
144,1.079044618299677,51.039527889816625,40.88715338994393,normal_1
145,0.9704074504061312,49.96890999781908,39.90297713767948,normal_1
146,0.9738718330247159,49.73302884005188,40.77885863505354,normal_1
147,1.049680833706994,49.9950138670016,40.25569799698002,normal_1
148,0.9991369237412292,51.60681735313022,40.47014041415535,normal_1
149,0.9652068832921706,51.533570953498746,40.07173037921493,normal_1
150,0.9708125293930927,51.262284373066244,39.347578072740525,normal_1
151,0.9185139924261363,50.43643354024021,38.672858084422806,normal_1
152,0.9762513051506868,52.05996775126784,39.414963813912145,normal_1
153,0.9287947370596636,49.174824501446636,40.29486100512281,normal_1
154,0.9356390521168426,48.964213902011814,39.64594986907187,normal_1
155,1.0288832892814832,51.86472791689507,39.105584663619304,normal_1
156,1.0368895231273185,48.95422507518252,39.0959095614266,normal_1
157,1.12703564217718,50.74608358424521,41.09910560524352,normal_1
158,1.0690244465533432,51.76446809893289,40.168663047113014,normal_1
159,1.0525079088011517,50.33310462442068,40.59024913957171,normal_1
160,0.9764882791723135,51.312844891422564,39.73943858530116,normal_1
161,1.007533837680785,48.925682358665874,40.56533745117048,normal_1
162,1.0723796087188124,51.598531600251164,40.48564654750849,normal_1
163,0.9927949713449272,50.75992906480323,40.94256787789068,normal_1
164,1.0478822200669529,49.6923531438361,40.20507512169637,normal_1
165,1.0322560586050702,48.13050847903775,40.4808289467171,normal_1
166,1.0675728083765454,51.00587978697249,40.02759087431274,normal_1
167,1.049595734681061,49.35362050348731,39.75872040689187,normal_1
168,0.9495576701551076,50.2826701151174,40.67042446359275,normal_1
169,1.0486709089440138,49.89455989278379,40.445192614358064,normal_1
170,0.9781039154307565,50.486691453750204,40.2231767047228,normal_1
