time,vibration,pressure,temperature,label
0,0.9460371741540425,51.15748861531613,39.67771269567775,normal_1
1,0.9557257734974333,50.27257155636051,39.60503643315669,normal_1
2,0.9841527926103658,48.323898955720736,39.30619628237299,normal_1
3,0.987637362853034,48.59134990788218,40.571200170488794,normal_1
4,0.9784191146341173,51.16739608812026,38.640769694267675,normal_1
5,1.0060552506485048,49.29009289658971,40.56619785672988,normal_1
6,0.9993051126427563,49.121377856387035,39.66974947691509,normal_1
7,1.034699712684392,50.547971837870485,40.19860276281387,normal_1
8,1.0341455218220659,47.76749889666444,40.460966810638574,normal_1
9,1.0509076210401358,48.89905735442699,40.353883228840154,normal_1
10,1.0112703207088645,49.461264023507184,39.58523778826795,normal_1
11,1.016781056897852,50.5513886073274,40.650025319164726,normal_1
12,0.9920515907689857,49.742025943580295,40.53047030188585,normal_1
13,0.9628160101669672,48.88643026617405,39.7306457766069,normal_1
14,1.0505712892925176,50.47432674178089,39.3480187357414,normal_1
15,1.044251054289521,49.14143109342493,40.42193643631703,normal_1
16,1.0000881181683572,50.09992140542935,40.24436262646642,normal_1
17,1.0175877521470742,52.39557672123798,39.87159928495467,normal_1
18,1.0385826785265784,50.51831433836232,40.35001239678752,normal_1
19,0.9714611321353778,50.707119826415536,40.44667434934081,normal_1
20,1.0333813467860666,51.67921329504261,40.11747154092692,normal_1
21,1.0248898623368146,48.29590055418181,39.83969003586639,normal_1
22,0.9104916117814985,50.90354547689997,39.89079903841467,normal_1
23,1.0504428904677192,52.18996130361078,40.0784232645525,normal_1
24,0.8698011105937524,49.48736882349302,40.93946765808748,normal_1
25,1.0002504473418017,50.90128862714767,40.20826844864222,normal_1
26,0.9059284964303214,47.40191727083783,40.406040823477156,normal_1
27,0.9795451081069421,50.12845424517491,40.17746502888078,normal_1
28,1.0452347627078695,50.64709976672666,40.874836895649715,normal_1
29,0.9764450087301821,50.46588740275421,39.754092172977195,normal_1
30,1.0746443434555533,50.583476479430125,39.532492010632254,normal_1
31,0.8784209147574751,49.12756190249868,41.303583623472576,normal_1
32,1.0143194613660476,51.110849742610554,41.02960519311448,normal_1
33,0.9824978418561532,48.92230411669043,40.133405677121544,normal_1
34,0.9551717619935404,50.29338730003998,39.593557027895564,normal_1
35,1.0626070387451252,49.47309425990581,40.419093270553866,normal_1
36,1.0745734365585224,49.80905540352433,39.981808346081884,normal_1
37,0.9374107872898588,49.34102129638509,40.19067946044754,normal_1
38,1.0833241856135567,48.76946101948868,39.91783728956605,normal_1
39,1.0471321775052598,50.33869144801025,39.40723197092164,normal_1
40,0.9935849297806937,51.17190883119078,39.84294150401722,normal_1
41,0.9646947487551449,48.388998462564885,39.857002682183115,normal_1
42,0.8998029361591873,49.87729323437737,39.92046020235033,normal_1
43,1.0215604438269115,49.87847364538974,40.19814466103733,normal_1
44,1.0013521818147526,50.13762868664845,40.343058200857755,normal_1
45,1.0038427489653488,48.864734991683655,40.808991322640274,normal_1
46,1.0725975837022035,50.415629375388164,39.601467343192375,normal_1
47,0.9797034782675256,50.15585742496124,39.047463574887026,normal_1
48,0.9906178351558496,49.206145478265185,39.45536783272039,normal_1
49,0.9210850396671117,48.06220198763205,39.99423127647394,normal_1
50,1.0472459185921617,50.04536749312777,39.69973004004516,normal_1
51,1.012693753595837,48.325550725625554,39.83945756550978,normal_1
52,1.0204429213245723,49.58447533612208,39.569912687491666,normal_1
53,1.022058762444302,50.10083313783731,40.58480569878563,normal_1
54,0.9755390599053502,49.826840355861265,40.13480556436074,normal_1
55,0.9326015362440614,50.0182358950469,40.02485625634253,normal_1
56,0.9988869227084473,49.442822006807155,39.73923011121682,normal_1
57,0.9957345648490277,50.10902962794468,40.31168439578408,normal_1
58,1.0873135005972487,50.30850680421688,38.80184847131009,normal_1
59,1.0579306374729436,50.55712036741175,39.83694336620187,normal_1
60,0.9720797468274394,50.840858939329806,40.23114044960264,normal_1
61,0.9654569653077882,47.48194971869645,40.10786591377814,normal_1
62,1.040636361236691,49.394500854805486,39.64570982779004,normal_1
63,0.9202356218975418,47.75574740446599,39.9218508902017,normal_1
64,1.1119908740207538,49.983733667605726,39.401778268026135,normal_1
65,1.029367031888429,49.50235625624906,39.548936293275226,normal_1
66,1.0711530166816896,47.92036187200055,39.71614461067107,normal_1
67,0.9249670868298319,52.3076687780309,39.05188950441141,normal_1
68,0.9431554729593675,49.61887224993723,40.11894454223132,normal_1
69,0.9708179021321566,49.182038645330515,39.57314557125611,normal_1
70,0.9297930633028921,51.066530364768965,40.071131679405255,normal_1
71,0.9684796812949743,48.666249605292165,39.63947844628812,normal_1
72,1.0155265295486977,49.03031609238057,40.01720514675656,normal_1
73,0.9870062267566599,51.70252291664966,39.84351966630927,normal_1
74,1.0273253568013763,50.13767983884308,40.76953164645101,normal_1
75,1.0122317147140127,49.989137489032,40.51410184528812,normal_1
76,0.983637972954053,49.31344931070721,40.06304121878018,normal_1
77,1.0808919633542735,49.997217997832756,39.2798081267097,normal_1
78,0.985627236586629,49.680341368689554,40.76988067420023,normal_1
79,1.0315067069509283,49.60253878504165,39.96729002780288,normal_1
80,1.0785064179205455,51.29772950358448,40.07249313435331,normal_1
81,0.9815262125677023,49.638694471069144,40.0318760155725,normal_1
82,1.0838322714462225,50.08073498386162,39.343820682873684,normal_1
83,0.9097559064472852,47.66806106636053,39.96254759101415,normal_1
84,0.9901084188749437,50.80802422878417,40.001980011447394,normal_1
85,1.018297648736336,50.46144532134405,40.07921332422144,normal_1
86,1.0979193452371245,49.88018335432787,40.62457803737932,normal_1
87,0.9560866154961216,48.51851937294131,39.780227010708906,normal_1
88,0.9853205702382138,50.665449885528425,39.897741704645554,normal_1
89,0.9312411473862017,49.908331993051014,40.015782256977865,normal_1
90,0.9749279634300722,49.58149103766279,40.09599835986388,normal_1
91,0.953559902611317,48.863127015156394,39.19095964372162,normal_1
92,1.0694316440117515,50.161689102053494,40.198833394917855,normal_1
93,0.9630057294436304,51.35515474217132,40.13022162941624,normal_1
94,1.0059605665554865,49.70900116919529,40.36719270104956,normal_1
95,1.0368400468451766,50.976437543567265,39.23111035427115,normal_1
96,0.8978500179144051,47.8550820188883,39.62298629353894,normal_1
97,1.0146957107737555,48.0963168356776,40.53315373315871,normal_1
98,0.9725536921025225,49.04157302158619,39.262461683964126,normal_1
99,1.0167849502535362,49.977307950163926,39.792086148209755,normal_1
100,1.065154168850106,48.300260147425995,39.67130158050801,normal_1
101,1.0065396810456668,49.05203204220955,40.570315683415,normal_1
102,0.9557535915712843,49.72776453808333,40.23830666984195,normal_1
103,0.8867895482312331,48.99151890765026,40.58371641058983,normal_1
104,0.9378647659427898,52.037267246220914,39.2224152136677,normal_1
105,0.9731860090245765,49.622365979182746,41.01987794856602,normal_1
106,0.9386777823727532,49.97835878317366,40.2268467598066,normal_1
107,1.061644828078459,50.70742658794459,39.068281680727544,normal_1
108,0.979721868112769,49.41360140278523,40.377155069986685,normal_1
109,0.8708473205429279,52.16112635544592,39.7723942782673,normal_1
110,1.0062651298468779,49.76374376340098,39.94533902779888,normal_1
111,0.9368043934567816,51.44478726456954,40.19348666167041,normal_1
112,1.0159386192523816,49.73779384289595,40.130351740872335,normal_1
113,0.9403968400039305,50.315466615630385,39.61932151964461,normal_1
114,1.0770346477440425,49.8341518021762,39.6844129362329,normal_1
115,0.9989279290274411,49.24608584644858,40.70436026799425,normal_1
116,0.9386380546367824,49.78482907963343,39.502071329786155,normal_1
117,1.035329141820765,49.971595464322895,39.30224851532624,normal_1
118,1.014877674401128,51.13744648756566,40.51192610695523,normal_1
119,1.099733922666037,49.65711013160063,40.38133582463914,normal_1
120,1.086238463477539,50.048638166899785,40.14441349443037,normal_1
121,0.9776880894788238,50.954936459393124,39.921527068923204,normal_1
122,0.9534883198232328,49.420646998852575,40.304883084936705,normal_1
123,0.9930316015641366,49.449984791413975,40.245193519273016,normal_1
124,1.0309426237178165,49.18365803755232,38.853600546709586,normal_1
125,1.0060171471178516,49.96306120540642,40.027991210362,normal_1
126,1.0527151903352359,49.86155186725101,41.479337809717556,normal_1
127,1.0501511797734349,49.96834979869997,40.61346485876295,normal_1
128,0.9025898339607793,52.36164710758472,40.186135466493944,normal_1
129,1.0934303924068947,49.811995027287686,39.13480322084428,normal_1
130,1.008937989399095,50.81401543026592,39.19233282771648,normal_1
131,1.0369705710516708,51.219929410016704,39.68106376131797,normal_1
132,1.022303644733041,49.181111661765144,39.45524113451391,normal_1
133,1.0361803044360471,48.655737062902254,39.90791304028625,normal_1
134,1.0520243898082116,49.273805546421315,39.11843898401027,normal_1
135,1.014252220949637,49.4730033120552,40.22266209021298,normal_1
136,0.9790418859050498,49.76126943648072,40.3213936651597,normal_1
137,0.9924012187816313,49.56037810089046,40.44962910475406,normal_1
138,0.9907985553781078,48.39926923685522,40.89739628211096,normal_1
139,0.9834039732792761,47.10834158452153,40.24071063908254,normal_1
140,1.0303311306564127,51.093572721098,39.66405800942056,normal_1
141,0.9923795410723688,50.68670162221674,39.822446185303306,normal_1
142,1.0873234979834618,48.07358961065785,40.47352013118911,normal_1
