time,vibration,pressure,temperature,label
0,1.003649687790559,49.5903808395601,39.60912791742906,normal_1
1,1.0345271995392458,52.09610915211831,39.800099613769454,normal_1
2,1.021483827231213,49.74839372591602,40.216088313247944,normal_1
3,0.9869210001128248,51.55889089450515,40.16523350202169,normal_1
4,0.9172624123358212,50.980023082691226,39.18881753744439,normal_1
5,0.9630667887554542,49.35903483671775,40.747006406550646,normal_1
6,1.0049855038988373,50.633895218038695,40.40939750787005,normal_1
7,0.9980966876082701,48.55148515905377,38.705797118604984,normal_1
8,1.0611932850036294,50.45144766014844,40.19700411716635,normal_1
9,1.0835607306160029,49.95517122073725,40.18658094657098,normal_1
10,0.9395120961179227,51.654042750939965,39.33217564147878,normal_1
11,1.0416293323162253,50.77390303649894,39.137702490059105,normal_1
12,0.912220966448579,50.666311579251094,40.50188628021978,normal_1
13,1.0443378007037396,48.56249202004792,39.83240442958817,normal_1
14,0.9425559780788497,51.44620179305523,40.16001371227001,normal_1
15,0.9450624371562628,50.54132224515166,38.916409845862006,normal_1
16,1.0598271756600754,49.12423855600585,40.58143176296834,normal_1
17,1.0625431765061468,49.99854794135997,38.8739042936126,normal_1
18,1.0007231822891824,49.29768425747598,40.395501261404895,normal_1
19,1.029956664004523,50.87700252120994,40.38849290979268,normal_1
20,0.9724193795713721,49.06829716267445,40.00010524121865,normal_1
21,1.0313447397203528,50.20103725278809,40.73249203910103,normal_1
22,1.0373176582226744,48.681600743943854,39.64224432362983,normal_1
23,0.990774658151062,50.66446363512079,40.03872552981888,normal_1
24,0.9684674325826292,51.77836425500861,40.30324002019532,normal_1
25,0.9683976358357028,49.49583230897453,39.7825546149205,normal_1
26,1.023223454141587,52.20665916743013,40.614335988368126,normal_1
27,0.9699260695762802,49.47362811973513,39.352660026622004,normal_1
28,1.0369330507259047,50.449324973980914,40.29514754321648,normal_1
29,0.9660420587701877,49.67525250769292,40.35409079118433,normal_1
30,0.9147812196118152,51.25722188537171,40.05491763877988,normal_1
31,0.9028165672547883,51.37005576428525,39.3952384770906,normal_1
32,0.9989712001591794,51.07139314967886,40.141089949388224,normal_1
33,1.0396129158384873,51.30479486701139,40.157457799664954,normal_1
34,0.9892694699163841,49.76392358356721,40.26720404441322,normal_1
35,0.9352898667159724,50.51153982956777,39.63808299925071,normal_1
36,0.9682253547362264,50.3479618172778,40.17282959252755,normal_1
37,0.9898875400228072,50.62536809830564,40.214902548483884,normal_1
38,1.0497844599290427,49.37141026237771,40.20437954389835,normal_1
39,1.0179608622437328,50.08769396267419,39.7908371653237,normal_1
40,0.9874411134630388,49.20203638754693,39.29491875859047,normal_1
41,1.0638702877149773,50.91297388666798,39.97440557636624,normal_1
42,0.9817073652490242,49.661057931799355,37.94648434058345,normal_1
43,1.0398012345778507,50.73121100977191,39.35583085786241,normal_1
44,0.9796962663919399,49.99190838688168,39.91577362589077,normal_1
45,1.081557129172262,50.429677025938055,39.51510960082342,normal_1
46,1.0585388320509455,50.34732279612422,39.89720153276468,normal_1
47,0.9660648059085345,50.552823681007,40.513911232260895,normal_1
48,0.9420206316096004,51.79392823881822,39.82359246839922,normal_1
49,1.0158967537320263,51.6139976776863,39.89825231896077,normal_1
50,0.99874495894539,49.96048805022324,39.65233877262687,normal_1
51,0.9949020211980819,50.09130808098654,39.83974690400284,normal_1
52,1.0350712065186263,48.09387755132683,40.405237484108106,normal_1
53,0.9523619760419769,49.276000697562026,40.62056960840132,normal_1
54,0.9866335573442025,48.69485003981194,39.59736753665364,normal_1
55,0.999407002698888,50.29938327933023,39.97289134327202,normal_1
56,0.9796828793425016,48.90497875793719,39.68941083882076,normal_1
57,1.0261678282266111,49.79325521317665,41.11048191058445,normal_1
58,0.9805589357064765,49.87603021717483,39.62544775244557,normal_1
59,0.9125802550091112,49.732748660660654,39.80458321377953,normal_1
60,1.018391743820946,51.32491365001031,39.1039143210757,normal_1
61,0.962446722487056,48.636100319076625,40.66370142373952,normal_1
62,1.0008069691853432,50.36793622184914,40.17816829944244,normal_1
63,1.0187615408868531,49.451631509237494,40.60241102654589,normal_1
64,1.006994345206002,51.43081637898271,40.481420676850895,normal_1
65,0.9933863812602381,49.89513947075844,39.49959480130369,normal_1
66,0.9295429704899962,49.05841990325147,40.48438973327355,normal_1
67,0.9561168036726224,48.156500180249616,40.42935812517309,normal_1
68,0.9981007870243259,51.405280649900476,40.91103445221658,normal_1
69,1.0023737527760157,49.9510729484205,39.915568931663614,normal_1
70,0.9029135183165858,48.54901619454168,40.210640894199905,normal_1
71,0.9681831195048046,49.520636157046894,39.94868391316286,normal_1
72,1.0219286706035098,51.59675882456632,39.43086596612278,normal_1
73,0.9650678112131245,47.40139488920355,40.14456587111398,normal_1
74,1.0087926501726645,49.27803183596596,39.16706153029028,normal_1
75,0.9798513005353917,50.9381578285011,39.831318660905104,normal_1
76,0.9275997114578759,48.99370667875616,39.83907914946442,normal_1
77,0.9999592476605715,50.00012322324572,39.33875605486288,normal_1
78,0.993278473094942,49.621433848051524,39.92405764710037,normal_1
79,1.049112782007771,49.18871730288473,40.19993034523881,normal_1
80,0.984194656109023,50.752800906922054,39.72063167043011,normal_1
81,1.0551744818034852,47.64156816045034,39.93918780162358,normal_1
82,0.9364729552652852,48.882066364100424,39.806487418924156,normal_1
83,0.9545612021434536,50.30714682787247,40.073016986011346,normal_1
84,1.0347745468738319,50.32485243368316,40.078515210508925,normal_1
85,0.9737406267271447,49.79864163218985,39.596604848380245,normal_1
86,0.9785108639302751,50.5141229437246,39.332009727878,normal_1
87,1.0377145143182482,50.95855714172974,40.239470238824616,normal_1
88,1.040528091432336,49.37330922992322,40.15606032322875,normal_1
89,0.9669732769903132,50.5381505431567,40.651904471361114,normal_1
90,0.986017903046097,50.04856978137271,39.758612550579656,normal_1
91,1.0236622655567515,49.175020512067626,40.07764475870613,normal_1
92,1.0327116243260979,51.0113961757493,39.79398773450451,normal_1
93,1.041114200790626,50.883543718713774,40.6173579739663,normal_1
94,1.0599093151002033,50.326181281260425,39.234412637691065,normal_1
95,1.0398436327350111,50.64404104289983,40.588421248281676,normal_1
96,1.0338771903993045,49.72486509606506,39.91876736415314,normal_1
97,0.9308874620430052,50.69933709821712,40.4049995216472,normal_1
98,0.9616452422273455,50.55649021921402,40.8027330600752,normal_1
99,1.0483179848298483,49.801756247341835,39.90573647355413,normal_1
