time,vibration,pressure,temperature,label
0,1.0055530268214827,51.08481314616846,40.06080317712333,normal_1
1,0.9872698923436013,51.34231759814414,39.709284364196975,normal_1
2,0.9919835864015336,52.07161533512663,40.48262917124708,normal_1
3,1.0002901914685038,50.84237428752408,39.580259846291895,normal_1
4,0.9825708169629976,50.30102888879973,39.288430881481396,normal_1
5,1.0521975000711972,50.29608118717221,40.3304843919177,normal_1
6,0.9767627371391242,49.74556617200174,40.25807014480057,normal_1
7,1.0286787984659922,49.38715648027318,40.112421268007644,normal_1
8,1.0068440750149286,47.92442589685427,39.68431441742663,normal_1
9,0.9975930365472779,50.42146469967702,40.192557290343494,normal_1
10,1.0573590216696342,50.08158566363626,40.064121639807844,normal_1
11,1.0053582682318112,49.12656375540495,39.740306880625425,normal_1
12,1.0108945863083754,50.084092253187265,40.26071000040278,normal_1
13,1.0318707565346363,51.46116558802712,40.069387259280056,normal_1
14,0.9601229895793326,46.81226264523387,39.8152581907569,normal_1
15,1.0173715167067798,48.72561563413308,39.24478828416314,normal_1
16,1.0422833237813711,47.8710616096682,39.79955599825508,normal_1
17,0.9738496522264803,50.20370868021234,39.407038842971616,normal_1
18,1.066662414747554,50.71592965155566,40.49684662361894,normal_1
19,1.0181410757681595,49.29820248382646,39.464011876565976,normal_1
20,0.9406864340384798,49.75587284901516,40.43487821147833,normal_1
21,0.993440006935868,47.395933355530914,40.807527731109914,normal_1
22,1.0353827041716084,49.91107801261748,39.64604758074311,normal_1
23,1.0546472935707771,49.15015689872048,40.14618742876079,normal_1
24,1.1714649536186856,49.86560986502146,39.350679310743935,normal_1
25,0.9865163127807371,49.36893559138518,39.6356547006406,normal_1
26,0.9820312268605602,49.61995410733264,39.648813146534884,normal_1
27,1.0092984589157192,48.39472040921458,40.18554593703559,normal_1
28,0.9931214332760596,50.27687197813105,39.41155827697731,normal_1
29,1.0480395139829886,49.22792430819452,39.271571420073606,normal_1
30,0.96152505796113,50.40217159614008,39.837817913647065,normal_1
31,0.9924338124861268,51.399799000591315,38.700487867709015,normal_1
32,0.9599447328752939,49.78188226497561,39.61538731441392,normal_1
33,1.0126504987550022,49.32158612743285,40.470377800224256,normal_1
34,1.0380177338495273,48.96137949059651,39.66418867526596,normal_1
35,1.0067433810593678,49.3897654320625,39.59188066334459,normal_1
36,0.9295841778852968,49.31162805390531,39.79774830413098,normal_1
37,1.0239913761724095,50.204377700982235,40.696665733335195,normal_1
