time,vibration,pressure,temperature,label
0,0.9832673656811661,48.12149306400388,40.03320895853556,normal_1
1,0.986570269818139,50.749673056173776,40.53734668814323,normal_1
2,1.0137983807796749,50.041822610599446,41.32269028210057,normal_1
3,1.0473380912802892,50.081330120889255,40.04217658583474,normal_1
4,0.9734577967503788,50.592322009708234,40.0496198720999,normal_1
5,1.0273880322935014,50.68260823838684,39.88376251793851,normal_1
6,0.9876576538873387,49.22559598822394,39.669303870132374,normal_1
7,1.0263414717646253,50.57068347003861,39.901562713950746,normal_1
8,1.0081667193296737,47.772317159869694,39.693934107422194,normal_1
9,0.9686447825957583,48.63418208979666,39.54044826294529,normal_1
10,0.905430692441445,48.985057431906775,40.02241834792377,normal_1
11,1.0128515561049019,49.405878099456345,39.75516813657241,normal_1
12,1.1543261029310534,49.3330674058274,39.72840352930333,normal_1
13,0.9370887774619369,48.72581896377371,39.695448992807194,normal_1
14,0.9883420858645614,49.65798028756337,40.39207248209829,normal_1
15,0.9170411476201753,49.33388410997057,39.59348742871664,normal_1
16,1.0548215309775475,49.28934521488323,40.16355258224397,normal_1
17,1.0273514527110734,51.0733386864383,40.30786225231528,normal_1
18,1.0122699540466906,48.738628794337096,39.89838735810365,normal_1
19,0.9822903811373543,49.02657684172569,40.16390560054548,normal_1
20,1.0408086705773842,49.27448521443349,40.09878363703557,normal_1
21,0.952768427570835,50.484302653915115,38.82769835931093,normal_1
22,1.0421707167087857,50.96859806815829,40.37061240191622,normal_1
23,0.9378394703121515,50.332132080135025,39.37591995346669,normal_1
24,1.0145536563783693,50.28519756713108,40.197862514099135,normal_1
25,1.0335508818182775,50.14608555996031,40.01958450747746,normal_1
26,1.0701195940309338,50.886388750463844,39.021430310952724,normal_1
27,1.0122094809321707,50.377688009739146,39.612959732037474,normal_1
28,1.043564130100088,50.176164632806945,39.745962925919166,normal_1
29,1.0106490134613983,48.78672049464087,40.72806913575198,normal_1
30,1.0295390231201282,49.36575141642236,38.96365428181212,normal_1
31,1.0763695019897248,48.31999430104089,40.21802729577922,normal_1
32,0.9897037990559665,48.746167661775175,39.691352476526276,normal_1
33,1.0239436401799544,51.41444416439709,39.25120621513428,normal_1
34,0.9364637587784492,50.515141267400374,39.94271816324077,normal_1
35,0.940928041309316,48.780586346594056,39.85504481525838,normal_1
36,1.0104065686336976,48.69962619020768,39.377849308938266,normal_1
37,0.9536475486916509,49.952697088758406,40.76679516214282,normal_1
38,0.9795071695904417,48.896464210065695,39.87699311345792,normal_1
39,1.0099793552797556,49.191448484850376,39.98824125570212,normal_1
40,0.9076573139018002,49.41538117023382,40.702520191647125,normal_1
41,1.0032527438598444,50.08084706071102,40.24738576782828,normal_1
42,1.0176156891644026,48.51195698434289,40.033426797130794,normal_1
43,1.0162842547640092,51.864028368801776,40.07026261030966,normal_1
44,0.9154972510913182,50.386150606479085,39.370798866074054,normal_1
45,1.0466464321529054,51.52982784303458,39.82356857332315,normal_1
46,1.0289739534766575,49.9078193216829,40.44257068036303,normal_1
47,1.0127585502682828,48.25559736171829,39.85893985783226,normal_1
48,1.0281545679025637,49.96805288041186,39.75072810441229,normal_1
49,1.1189911165293638,51.023296622443,40.29341917758575,normal_1
50,0.9859607683336096,49.960975464181885,39.40375911567824,normal_1
51,0.997344300258975,49.40738536538077,39.88755960728664,normal_1
52,0.9128166686161772,50.985034677697215,40.579032383165966,normal_1
53,0.9940521668070587,49.35733923247086,39.5844890135271,normal_1
54,1.012207281644011,48.5236457697949,39.74797446672683,normal_1
55,1.0317090462581777,51.88618267624246,39.68155103751416,normal_1
56,0.9791506948137536,50.713972050979855,39.43889220300385,normal_1
57,0.9827760172668861,48.62036585128699,39.453121640044124,normal_1
58,1.0574449346087411,49.19380263547151,39.441642795724974,normal_1
59,1.036370400287052,49.84586051351859,40.20827547231076,normal_1
60,1.0243433427814135,50.39974975468005,39.470922284027814,normal_1
61,0.9787386249066501,49.923956657266444,39.82714411606372,normal_1
62,1.1001742680704407,48.324481522789625,40.766749920343905,normal_1
63,0.9911077133351179,49.20239829757289,40.12995010235353,normal_1
64,0.9613791245674927,50.2783471977035,39.76726843748498,normal_1
65,0.9934331778440556,50.31594699873133,39.86189209500341,normal_1
66,0.9763668345807325,47.783156784681985,39.57148271905898,normal_1
67,1.0351565277320178,50.60544498573365,39.72115264003388,normal_1
68,1.036057017347361,49.419561060106254,39.79493793473484,normal_1
69,1.05272435854792,49.674356011558785,39.6799405956536,normal_1
70,0.9923693167694625,52.357013119420465,40.94517363508934,normal_1
71,0.921103302023833,49.926723935752186,39.83595158583369,normal_1
72,0.9852314020311539,50.61623402523285,40.490331268982324,normal_1
73,0.9831487573754627,49.53079946757412,39.22853090109356,normal_1
74,0.9339736982572127,50.97640078652844,39.58768617214948,normal_1
75,1.0364363863955834,49.277092623985666,40.08990237213655,normal_1
76,1.008631295066275,48.94193183007553,40.651440346426796,normal_1
77,1.0187799420055264,49.55281383909197,40.81823383494046,normal_1
78,0.92284980331831,49.45686172082578,40.202168632934026,normal_1
79,0.9135638032254866,49.8498658260372,40.36126624665481,normal_1
80,1.003651679905309,48.85598013544844,40.2862304360133,normal_1
81,0.9730113802783105,49.85645926144103,39.89676043839976,normal_1
82,0.9218172951964388,49.420684110830294,40.00358020878177,normal_1
83,0.966231341453943,48.81682688391605,39.71959715899241,normal_1
84,0.9844717924825941,49.75259504142342,40.142184769498236,normal_1
85,1.0206608729260096,49.551622112158306,39.35664425066072,normal_1
86,0.9931584396062768,51.64597747887274,40.35624923365805,normal_1
87,1.067850533437241,48.86401464210255,39.953096348929215,normal_1
88,0.9102904364595297,49.57141683815729,39.878002428618466,normal_1
89,1.0431147703904766,50.48516217373609,41.72410281245486,normal_1
90,1.0484906321448075,49.20134610606186,39.41863863258748,normal_1
91,1.0098414409209748,51.0220018839992,40.65526079505579,normal_1
92,1.0018966520701742,50.33846201636913,39.309570561205824,normal_1
93,1.1145765924781008,48.22515174158954,40.72044148107739,normal_1
94,0.9196252153611346,50.3624955774368,40.74252728547971,normal_1
95,0.9948425036138548,49.57747436081163,39.44293123581857,normal_1
96,1.0316632812945774,49.15739858824265,39.536258413943685,normal_1
97,0.9267610765450519,50.312961957726856,39.915509220181875,normal_1
98,0.945911616836123,51.61407717639051,40.6057901804231,normal_1
99,0.9601215254340941,51.74851469833164,39.523600132726905,normal_1
100,1.0087204618989394,50.77612562088518,39.44288160794238,normal_1
101,0.9391233473698692,49.68265673514978,39.514370003098534,normal_1
102,0.944012820685113,50.422778692369,39.49940029469357,normal_1
103,0.9832702017811008,52.73254865004351,40.21368433324759,normal_1
104,1.1090361592485667,48.833408622466926,39.40452299852741,normal_1
105,0.9988588353318636,50.06931983552815,39.453930848923626,normal_1
106,1.0165375863923776,51.06004666703242,39.73828689258491,normal_1
107,1.0116197271507061,51.25367101290324,40.00919959303049,normal_1
108,0.9437772490539634,49.99455749143968,39.956955078934726,normal_1
109,0.9767104684767958,50.602106451402705,39.79229025604512,normal_1
110,0.9512620574008369,48.81175387993497,40.1298487174383,normal_1
111,0.9785676059577453,49.91858977802427,39.0653617754963,normal_1
112,0.9106912374405364,49.85273955210739,40.36747355847159,normal_1
113,0.9364005383581316,50.034244223819535,39.033338475657814,normal_1
114,0.8946724228500549,50.58761779200105,39.47665370427441,normal_1
115,0.9984651493565389,51.57544776609683,40.47589829717307,normal_1
116,1.0700569891686003,46.533739779223474,40.05961298674773,normal_1
117,0.9209686187063043,52.231453255515525,40.465039250151676,normal_1
118,1.0270023015969172,51.94337047110703,39.20550542793459,normal_1
119,1.0357955935195693,51.189015663893414,40.78150851612533,normal_1
120,1.0783080451616414,51.11917613966084,39.922567945513364,normal_1
121,1.0377230411410163,51.36383387974557,38.892445992739816,normal_1
122,0.9080515746979623,50.575981268182005,40.35248647650919,normal_1
123,0.9916651428252378,49.386490872483215,39.43418017405002,normal_1
124,0.9717294587658893,49.88490404023156,40.37358122241608,normal_1
125,0.9719497068021631,48.748710513806316,39.276459753398136,normal_1
126,0.9651226624479157,50.28497692706773,40.46733954126363,normal_1
127,1.0071052550373951,49.92469829379784,40.04185949978241,normal_1
128,1.1094146070920983,49.993871378023876,39.977686628574084,normal_1
129,0.9763818818181039,50.457142576915295,39.77997162733175,normal_1
130,1.0169842787933903,49.5411278522446,39.90375885115227,normal_1
131,1.0117263296763164,50.66199919392795,39.96339794044303,normal_1
132,1.0187538937469804,51.46569963846424,40.02029291885928,normal_1
133,1.0215490184117033,50.468638876126356,39.8885439399126,normal_1
134,0.9805052579445416,51.352344093828364,39.545729709729315,normal_1
135,0.966191102831255,49.91586951817109,39.437716775913074,normal_1
136,1.0082538977678022,49.15010687631028,40.31880807480557,normal_1
137,1.0069337226893715,48.57877857322622,40.30061589052647,normal_1
138,0.9786967771773054,49.38845164606557,40.24463585549908,normal_1
139,0.9344226486251089,50.15189880773038,39.94476010921483,normal_1
140,1.0420940764473647,49.88985645630227,39.99368483566094,normal_1
141,1.044363705828055,50.29755287439872,40.23777117385566,normal_1
142,1.105072339631473,50.45071777322449,39.43234530234932,normal_1
143,0.9385462497883392,50.504267710938066,38.65102906516463,normal_1
144,0.970794463614559,51.89680127578735,39.58440917397849,normal_1
145,1.0551098179784266,49.6706152076668,40.1374838755939,normal_1
146,1.0429131005920171,51.281715902799576,40.12804944987477,normal_1
147,1.030388481114851,50.85215365655255,40.377372505730484,normal_1
148,0.968746880753767,48.93235998957688,39.76042287567607,normal_1
149,1.0025129059091824,48.910905093370786,40.544741006009666,normal_1
150,1.0169329583461897,48.698914135734654,39.62408031526084,normal_1
151,0.9143902134332963,50.360360950115144,39.956031825756234,normal_1
152,1.0060129880277673,51.334471291810324,39.421256116465585,normal_1
153,1.0166086001753718,53.121446619881496,39.520928502851724,normal_1
154,0.9755267121320506,51.40599680187083,40.20447120106246,normal_1
155,1.0716527834958096,50.482079081981574,39.67985440490372,normal_1
156,0.9989535942149008,50.650784578178644,39.51197572450187,normal_1
157,1.0395621268975872,49.79909112065621,39.98182385721205,normal_1
158,1.0132357386573936,49.24103489006806,39.794008348863365,normal_1
159,1.026772068898634,49.25745222678526,40.03396749633602,normal_1
160,0.9586423471982447,50.89672950219068,40.37642898052226,normal_1
161,0.9342140391582819,50.222654306553686,39.900375296895206,normal_1
162,0.9364160560765726,50.28992956679838,39.59039021450797,normal_1
163,1.0184406623713198,48.54187174421835,40.094920321621885,normal_1
164,0.9922387788767718,51.4430837243835,40.12591362233876,normal_1
165,1.0516098906969957,51.51373184877856,40.381506021231836,normal_1
166,0.8996224673354929,48.49432431928378,40.22618634761112,normal_1
167,0.9554909169102617,50.497803757179355,40.03576278632916,normal_1
168,1.0461590880402882,50.060440716695176,40.32650818049537,normal_1
169,0.9853158885768681,49.506056204330015,39.696830383749656,normal_1
170,0.9844756380162455,51.596653923199746,41.424161718497075,normal_1
171,1.017269561669013,49.470793581288575,40.478403361077326,normal_1
172,0.9762314299095699,49.08568963787946,40.89970629233594,normal_1
173,0.9453941802829775,49.33251558999944,39.598609112122276,normal_1
174,1.0023370292645855,49.19175606594352,40.633412958237074,normal_1
175,0.9744926324503786,50.34973115913252,39.86448785571966,normal_1
176,0.9364807121058701,50.94361729548355,39.54896014343183,normal_1
177,1.0347733588681576,50.112149095743014,40.288187078879496,normal_1
178,0.9612206058287897,49.006158270752465,40.11469605375198,normal_1
179,1.0273605227659839,48.77628925065469,38.867992924448465,normal_1
180,0.9057385139965286,49.67521632425485,40.8876160124599,normal_1
181,0.98418824271885,51.32664858487594,39.608160255602634,normal_1
182,1.03261974335824,50.05149908732952,39.889226648010116,normal_1
183,0.9966943040249201,50.53661244521641,40.72456877679365,normal_1
184,1.0677657136409089,49.696982565401974,39.090282511355625,normal_1
185,1.0363638349866668,51.1824402590009,39.45178125344022,normal_1
186,1.0211596484604135,49.8501720876141,39.97288185780399,normal_1
187,0.9078811404133749,49.96710421970593,40.35072302735536,normal_1
188,1.0141846938114882,48.49906881271297,39.864364937043675,normal_1
189,1.0339404625151865,50.27459242777822,39.730638427563655,normal_1
190,0.9676271568599563,49.782797517305255,39.804165675330296,normal_1
191,0.9646389496305182,49.595841941501725,39.59951455896899,normal_1
192,0.9696784827999765,48.59497448564934,40.72521012399816,normal_1
193,1.0960156222500705,50.850695798305765,39.44165673376583,normal_1
194,0.947456112018953,50.63951188856661,41.0416098592948,normal_1
195,1.0037661714427388,50.756356767758035,40.26340443721081,normal_1
196,0.8770120130250233,50.80641045654343,40.60667711109674,normal_1
197,0.9703204841701778,50.31591451795388,39.83056320096779,normal_1
198,1.0485342233110937,47.882050879416106,39.47583078335956,normal_1
199,1.0768931253714127,50.698681327328,39.861991238957856,normal_1
200,1.1077574291080488,51.5398101638422,40.28462161305368,normal_1
201,0.9187173860979752,50.85677942997513,39.12891449109201,normal_1
202,1.0013556025902957,49.238683038935505,40.411564296712825,normal_1
203,0.9491974969828202,51.860571363944025,39.1369566069469,normal_1
204,0.9181201426517467,48.6107661128981,39.840151016054854,normal_1
205,0.9114535834597223,52.3326348422894,40.302526670015894,normal_1
206,0.9844533713189485,50.77374513777716,39.82852738115234,normal_1
207,1.061186670294181,50.19844507981845,39.993000756582916,normal_1
208,0.9922407184150894,50.45108310581806,40.17934157940442,normal_1
209,0.9129097671731257,47.82368396746678,39.40616035760178,normal_1
210,0.9895251655512014,48.6160630556323,39.6856147481514,normal_1
211,1.0368045655431983,51.41542849912658,39.537697811420486,normal_1
212,0.9552980258557768,50.070931700553764,39.881265402296386,normal_1
213,0.9284906038038941,51.394684486814185,39.43102073562287,normal_1
214,1.020220982255756,50.157780722475025,40.64592849352507,normal_1
215,0.9848860413613527,50.09993911876242,39.811478918594474,normal_1
216,1.002665108289237,48.66427816560276,40.53483867370747,normal_1
217,1.0487553696500374,50.17688724070771,40.99516462332775,normal_1
218,1.0003867201394347,49.58003503227936,40.21815056420337,normal_1
219,1.03718139554378,50.410020802100185,39.9950138372365,normal_1
