time,vibration,pressure,temperature,label
0,0.9598245426809968,50.6917441110851,39.785010638339536,normal_1
1,1.0756905714748675,50.12684877651515,39.98304876997932,normal_1
2,1.0009173642742644,49.14642109711308,39.957705372980314,normal_1
3,0.9640503472302868,50.75650270036507,39.96712420412707,normal_1
4,0.9205581702816321,49.10319864160789,39.20191514005309,normal_1
5,0.9639259718161368,49.76703673389154,40.224307834510434,normal_1
6,0.8812034078888908,50.28823748242315,40.236003652453284,normal_1
7,1.0180151460160565,49.91851242892879,40.10127817314837,normal_1
8,0.9505523822889328,49.29688318920502,39.939002753335394,normal_1
9,1.047630029350188,50.73768712988507,39.57785979770134,normal_1
10,0.9831461614957455,50.4883255362679,39.70941710721818,normal_1
11,0.9593502922021458,50.77401045260419,40.38213522764431,normal_1
12,1.087791439788766,51.07673680311206,40.252947889078015,normal_1
13,0.9825071487452701,50.629767502167645,40.037471947686676,normal_1
14,0.9333533081061313,50.03076037806595,39.79552951579405,normal_1
15,1.041082708820932,50.04982733024611,41.120792114856734,normal_1
16,1.0094703088876458,48.56319722523207,40.596113270219064,normal_1
17,0.9489624031694786,51.38869393365675,40.36629417224769,normal_1
18,1.0056009986605017,51.2350978790523,40.35132100444362,normal_1
19,0.9964875378190605,50.032718068562374,39.45065870089708,normal_1
20,0.9978819030520826,50.35579630542423,40.1704759106141,normal_1
21,0.9974048671492028,50.72481457006321,39.59122413672934,normal_1
22,1.0016104362789422,48.95318973743618,40.47058358299267,normal_1
23,1.0018119083470622,50.02252877001141,40.52117121442426,normal_1
24,1.0059931322484421,50.12154868135953,40.15995312470013,normal_1
25,0.9810437962015793,50.86793497056058,40.31809170395609,normal_1
26,0.8870817404261522,49.26273049966155,40.13026341071308,normal_1
27,0.9399425062089951,50.07734838005992,41.46279944644809,normal_1
28,1.0017958324399927,49.16061993865151,38.72701259738516,normal_1
29,0.968516289798626,49.34560829473342,39.59147441719022,normal_1
30,0.9716375158593,50.63688359125601,39.427384831329505,normal_1
31,0.9546707650133626,50.65147669575577,40.06308604405773,normal_1
32,0.9486315622397644,49.84558819944317,39.432347304007294,normal_1
