time,vibration,pressure,temperature,label
0,1.0462374364915323,48.645202537332125,40.39616305317064,normal_1
1,0.9962621588854539,52.0640958299152,40.629348998722655,normal_1
2,1.071653714117307,52.981731639050025,40.282066296859746,normal_1
3,0.9866674220151368,48.346845907604795,39.471152031409524,normal_1
4,1.001553246568,49.80649288721175,39.524088886007966,normal_1
5,0.9979161193677393,48.66780104335083,40.228533429068406,normal_1
6,0.9945124042329889,52.4494677922495,40.18486749411889,normal_1
7,0.9824747578932049,49.479503840059934,39.7276780138726,normal_1
8,0.9490058805476392,50.69595268039075,40.32013725405724,normal_1
9,1.047367433451637,50.81782131954817,39.104794158804964,normal_1
10,0.9869633029115229,48.49796118787218,39.078901917221316,normal_1
11,1.031370763149716,50.20744987505354,38.68513993964319,normal_1
12,1.0558194789251212,49.965608024810166,40.59729751283811,normal_1
13,0.9829536807189854,46.77372769548284,41.410116922845255,normal_1
14,1.0403250718067703,50.08324369950166,40.92885476243127,normal_1
15,1.0017116477717303,47.88328630307748,40.50169246299645,normal_1
16,1.0256948846753944,49.492559057972144,39.466377405791306,normal_1
17,0.9995018226103092,49.622587211892075,39.887876572659295,normal_1
18,0.9996075279744111,49.666174129434644,39.88118598906343,normal_1
19,0.9699435393978497,49.6220428025193,40.06207797702488,normal_1
20,0.9436520719847984,50.27072750742359,40.23501095561352,normal_1
21,1.0391229652594727,48.71120261422353,40.8003736059463,normal_1
22,0.9892009915577241,50.79567916675991,40.063456602882816,normal_1
23,1.011870242606286,49.26156903645271,40.79273227926442,normal_1
24,1.093471034394365,49.28937774527565,39.80188086903684,normal_1
25,1.031636807305196,50.712604318840924,40.59421801019526,normal_1
26,0.9748250000546766,51.40104369292962,39.71150198372076,normal_1
27,1.0252204041376112,51.06207607723096,40.68197170598112,normal_1
28,0.9569637715640578,49.392526314608254,40.03752512481301,normal_1
29,1.100683647815037,50.53756551069939,39.20936398463068,normal_1
30,0.9756066836542965,49.59585662985913,40.23457142622102,normal_1
31,0.9648736139583466,49.82244318160478,39.75337720135212,normal_1
32,1.0602032726510753,50.37890630662851,40.952543199690005,normal_1
33,1.0627894806278422,47.881171247730535,40.06851979000627,normal_1
34,1.025630803796473,50.300195690366124,40.22192054133972,normal_1
35,1.019018409351017,49.06785930699204,40.42393970078992,normal_1
36,0.9815997685712051,49.564396497759006,40.36781148740152,normal_1
37,0.9782630610113789,48.95357107546427,39.92812553499677,normal_1
38,0.9840814231927841,49.13987346807355,39.70199048255706,normal_1
39,0.9486011184228003,49.48249121798739,39.78856232695422,normal_1
40,1.050543397678706,49.108619766395485,38.94478885558816,normal_1
41,0.9899426985953874,49.44865948715493,39.08410761483271,normal_1
42,1.0063680775471373,50.54227673292175,40.202589861799936,normal_1
43,1.0495450339167935,49.76172269419171,39.9218490737315,normal_1
44,1.0499872071764376,48.679909934559035,39.73901197758605,normal_1
45,1.0175516781698404,50.52729202262596,39.97379331267901,normal_1
46,0.9799871316735154,51.52891355486716,40.39787877331711,normal_1
47,1.029237988143154,49.196978744042276,40.43051539374682,normal_1
48,0.9871605120924284,50.15736989741502,40.695606321928544,normal_1
49,1.011481505192968,49.46598262517536,39.98552751853558,normal_1
50,1.0325993430515357,49.16386977429787,39.01421859805939,normal_1
51,0.9389041058269992,50.67300449430565,39.9338336510654,normal_1
52,0.9730948007331255,50.15048320847389,39.6461386032464,normal_1
53,0.9573259229355685,49.918498190896834,39.96695791246647,normal_1
54,0.9558335758692305,49.886590554056944,39.73979305929303,normal_1
55,1.0505672929451197,50.64485899449941,40.32467636772962,normal_1
56,0.987037504911152,50.667152174942935,39.79885126563168,normal_1
57,1.0342471888548104,51.309329794574545,40.07041390040171,normal_1
