time,vibration,pressure,temperature,label
0,1.0298817068546535,50.12742190911867,39.95905824163473,normal_1
1,1.1339049862526713,52.247546696272856,40.52921904948961,normal_1
2,1.0214157280906646,48.96367899738379,40.17100741624749,normal_1
3,1.023531866286636,51.3381194128515,39.698033056701505,normal_1
4,1.0291588188140792,50.43190256946586,39.721293897862864,normal_1
5,0.9809118271193538,50.00465860947933,39.784306110757846,normal_1
6,0.9695105040099615,50.82708547275844,39.69487328769595,normal_1
7,0.9298251199203439,47.939853385401044,41.05140372508974,normal_1
8,1.0163591905937608,50.27001027317323,39.81873713331764,normal_1
9,1.0156495651048054,49.96409291301116,40.92779013447212,normal_1
10,0.9355634125963743,50.891657857441984,40.48608150742856,normal_1
11,0.9971943162545627,49.58007575862691,39.39925532367726,normal_1
12,1.0693631749738342,48.73033755458922,40.05592553427134,normal_1
13,1.010711273486701,49.69644594785133,38.98768691190014,normal_1
14,0.9737112710295273,49.299669363017934,39.48353122508799,normal_1
15,0.9553654786963284,51.29570959932882,39.966069620847314,normal_1
16,0.9904913875836143,48.56334564521981,39.95277198397693,normal_1
17,0.9599863277483602,50.23296066902872,39.85899053687081,normal_1
18,1.0180453832486258,48.757023077454065,40.040388268127046,normal_1
19,0.9445939159158578,50.90952482217314,39.94257251847641,normal_1
20,0.889520258629954,51.34238085205473,40.016607157478894,normal_1
21,0.9883279572597256,51.32010272889045,39.61263084729121,normal_1
22,0.997278989175406,49.08641202420897,40.82080990515006,normal_1
23,1.0358229341083272,51.63478748633725,39.782740529420415,normal_1
24,0.9917259661941694,49.651466132385345,39.652134992536176,normal_1
25,0.9728432188599014,50.44389789678116,40.70800444081421,normal_1
26,1.0549553050039178,49.90431771397368,39.413687727520916,normal_1
27,0.9587987334756289,48.3216911004614,39.99349486694709,normal_1
28,1.043974491434966,51.373213755688106,39.90353163672481,normal_1
29,1.0331527994302523,50.9266385084307,39.97877471530535,normal_1
30,1.0826166505248733,50.31691620052814,39.72796062220599,normal_1
31,0.9805205699747771,49.577869862108706,40.10482472784989,normal_1
32,0.9893765452689937,50.18896375594749,39.68600033843991,normal_1
33,0.9430753902360822,51.0456828448771,40.25042898592184,normal_1
34,1.124554222990267,47.783123967844865,40.020147953962066,normal_1
35,0.9443639101646073,51.897332010012505,40.44504094392641,normal_1
