time,vibration,pressure,temperature,label
0,1.040025979231985,50.827490184387656,40.70931418183827,normal_1
1,1.0081316166209704,49.26806255598631,40.11695986587428,normal_1
2,0.9540077838842519,50.018209288200744,40.32045359635695,normal_1
3,1.0673045313363059,49.97598999530047,40.513361744565394,normal_1
4,0.943365490751662,50.131383555088135,40.082554523575325,normal_1
5,1.0116328193948836,48.55534232580979,39.45978461674154,normal_1
6,1.047622804808097,49.80250372929756,39.822019155474635,normal_1
7,1.0643268243206054,51.65706565509297,39.7496319953257,normal_1
8,1.0076711081922682,49.90493483924723,39.094137604066596,normal_1
9,1.0729561809365464,49.80557304844355,40.474381895040764,normal_1
10,1.0192931001133356,49.808280671085,39.94491258852875,normal_1
11,1.0581070549656686,48.24243216849438,39.458571591707525,normal_1
12,0.9842857414039461,50.95148285053386,39.48171496259305,normal_1
13,1.0627118530894082,50.89971769718646,39.25845010710164,normal_1
14,1.0102218426482616,50.0008541275445,39.53800059512852,normal_1
15,0.9398900399612631,50.10424325855025,40.18655729806372,normal_1
16,0.9246858537016592,50.27711179008936,40.31840798034962,normal_1
17,0.981990513532892,49.321982159789314,39.38869239937887,normal_1
18,1.0466569835980166,48.56253512962403,41.05484724255008,normal_1
19,1.0370792001784124,51.018307417532064,40.93690873825617,normal_1
20,0.935900659860135,50.36081467778589,40.42092134502944,normal_1
21,1.0685371619464217,50.35414391369213,40.31791838685211,normal_1
22,1.0640884238407702,49.5673058767161,39.601450323845995,normal_1
23,1.0411603112421792,49.12015529018173,40.60609906944691,normal_1
24,0.9552577940402747,49.72783955454275,40.08116764622194,normal_1
25,1.0370763929463553,50.49523405866514,39.1427868345787,normal_1
26,1.0094363311189996,50.99895437241263,39.35955804661344,normal_1
27,0.9354164702491221,50.04057340000176,40.769992271162536,normal_1
28,0.9720220404042982,48.91547733351416,39.797992040808545,normal_1
29,1.007840742392279,49.41923921298031,39.10475390274549,normal_1
30,0.9914368741442321,50.92872141352152,40.76619360225603,normal_1
31,1.033828949928881,48.79779188809209,40.38061228708228,normal_1
32,1.023505829378709,49.8977399612032,39.73785966947093,normal_1
33,0.9928297902911098,52.367401451801506,39.02178155900471,normal_1
34,1.001438648029436,50.79964510064173,39.00321597003266,normal_1
35,0.9431255303452174,49.78191161774289,40.282074949466654,normal_1
36,0.9978535767134089,50.385556034410264,40.13771725713221,normal_1
37,1.0013829500710305,51.33874729152751,39.35839169965202,normal_1
38,1.0535437436788173,50.25121425576908,39.94688451590245,normal_1
39,0.9798309776311618,50.607052380965,39.592516635824275,normal_1
40,0.9894111087808929,50.41933762939272,40.2117291515542,normal_1
41,0.9987230962384208,50.687121234052114,40.36256010148914,normal_1
42,0.9750760973272882,49.72290554482087,39.777066290137725,normal_1
43,1.081672111260931,50.923812798173756,39.89684766530109,normal_1
44,1.0283574197942107,49.52773424152216,39.77270517865992,normal_1
45,0.9580444194657358,49.44779655557981,40.16569725035144,normal_1
46,1.0014269750264577,48.731800061881565,39.861465978337364,normal_1
47,1.0134478307622836,50.296100464112904,39.08338328416718,normal_1
48,0.9769227459096497,50.196112049334104,40.00408112321348,normal_1
49,0.9859417120014895,49.357845864689686,40.03525366615433,normal_1
50,1.0352449482725363,48.690821240427496,39.14030427069978,normal_1
51,0.9798932049276158,50.50115180779013,40.87068276345747,normal_1
52,0.9872099276519969,49.64518554315841,40.756285792262304,normal_1
53,1.0152150646869162,50.56083442432547,39.91862301658831,normal_1
