time,vibration,pressure,temperature,label
0,0.9287246325127057,50.41338454380058,40.35698189210693,normal_1
1,0.9759966944481234,50.322509044690484,39.85333426104184,normal_1
2,0.9545955822158991,49.546775414622466,39.18246854601035,normal_1
3,1.0005117367916208,49.15869252456503,39.253006111383556,normal_1
4,1.0290573279829798,49.62870152607955,39.494682555014606,normal_1
5,0.9855819419252977,50.82178259923574,40.32233615966179,normal_1
6,1.0394106440706448,49.201450148629434,40.25574682725058,normal_1
7,0.992292409719081,52.43075871425067,39.387688270134674,normal_1
8,0.9653020743775969,51.39587531932677,39.12318241301918,normal_1
9,0.9421434235600636,48.801480320270606,39.31507595109346,normal_1
10,1.0942919375501692,49.69382177855609,40.268778572577915,normal_1
11,0.9852030607633366,50.05086167155024,40.332399963089685,normal_1
12,0.9585608740149998,49.783619566089634,39.61723993128125,normal_1
13,0.9457072023081804,50.61591611764972,39.605684142424934,normal_1
14,0.9968884899977953,49.18772172363036,39.77322749809397,normal_1
15,0.9709236073863144,49.144254788055555,40.02008605219273,normal_1
16,0.994089897963404,49.07403599372129,39.98911661193282,normal_1
17,0.9174162718447856,50.660824907883786,40.500195803681684,normal_1
18,1.0716794388871256,50.658571140496946,39.522463103477435,normal_1
19,0.9989498377609756,48.5636350107971,40.41985436934111,normal_1
20,0.9810625187699205,50.0772131737612,40.0595550432545,normal_1
21,0.9607647199908081,51.59366754218001,39.9232521689364,normal_1
22,1.0991416223455965,48.846023907118315,40.07536799870132,normal_1
23,1.0091325482917581,51.47311150887258,39.15861239608467,normal_1
24,0.9696311117537109,50.386529337616075,40.00173193277732,normal_1
25,0.9481184279307561,48.678997162938586,40.67937421101618,normal_1
26,1.0388719961136783,48.71839093639462,40.60113156552393,normal_1
27,1.0380824209359434,52.14142362666276,40.12564960065575,normal_1
28,0.9906592114034756,50.37646210307399,40.309894976416466,normal_1
29,0.9686762626299599,49.70752333946267,40.24279699646187,normal_1
30,0.9544027177100403,49.35314663735951,39.99528218476159,normal_1
31,0.9808838182534738,51.99578586067457,41.26688973872101,normal_1
32,1.0452926713236883,51.81233773045361,38.826946092888384,normal_1
33,0.9233056833704847,49.10313925530843,40.23794811773584,normal_1
34,0.9843987187799651,49.86753323363621,39.973672087043425,normal_1
35,0.9643740279383768,50.44632830823824,40.51105023635704,normal_1
36,1.0049981837436157,50.830224960813595,40.78648771164548,normal_1
37,0.999235267833892,49.91434059289612,39.147297271525375,normal_1
38,0.9827723112739468,50.02871655623453,40.639568587887155,normal_1
39,1.0008185673718293,47.9070811490353,40.74985311587171,normal_1
40,1.079656638983839,50.97568119074386,39.62761992742313,normal_1
41,0.9585947570839078,49.90911128247009,40.31326161416447,normal_1
42,1.0403558422554575,50.59932412637782,39.95453800268772,normal_1
43,0.9989593314270039,49.78893366727233,40.91447358954035,normal_1
44,0.9731046510880494,49.659296039547485,39.742263971130555,normal_1
45,0.9508758203530988,48.826015501933895,40.59025215959606,normal_1
46,0.9847957444353832,51.505703728685326,40.896724632215054,normal_1
47,1.0321231697191966,50.49063801211567,39.307699966298436,normal_1
48,0.9591793931250614,50.25942149561456,39.7653752796933,normal_1
49,1.020808051314352,51.306663037192195,39.36048160599545,normal_1
50,0.9637087367363032,51.437672770293425,39.902499775294125,normal_1
51,0.9856305079805174,49.59753886506619,39.92832650167715,normal_1
52,1.0277352547564298,49.717746443555434,40.13656077608821,normal_1
53,0.9572327997514833,50.52642013847935,39.8905759584513,normal_1
54,0.9899941885160548,51.115722417462656,39.5374208811967,normal_1
55,1.0049163229617817,50.100629972402274,39.39351794614007,normal_1
56,1.0507491102787663,50.376194534809414,40.169125823068974,normal_1
57,0.9561848847722856,49.02012511789982,40.860719870276846,normal_1
58,1.0056997493393516,48.62867976366975,40.031116000964836,normal_1
59,1.0703475415160302,49.08074600656908,39.26914809578463,normal_1
60,0.9989011917538264,50.84398181582091,39.82743283299432,normal_1
61,0.9593568684662,49.46800329587404,39.17428386780718,normal_1
62,1.0806832138913827,52.31943873507989,40.61778613503073,normal_1
63,1.0200244644574332,49.097810699929695,40.01241951339549,normal_1
64,1.01643485582412,48.9176682376344,39.57910886742998,normal_1
65,1.0457291892291043,49.1145289214802,40.36916045839848,normal_1
66,1.0615196211304896,49.822076066030895,40.05023819673912,normal_1
67,1.0421864867184043,48.62316421700011,40.25443208704264,normal_1
68,1.0768039836769039,50.92871183618447,39.90379317828084,normal_1
69,1.0318346633155673,49.75128735679415,40.72175253038604,normal_1
70,1.0118780406506511,51.97142524507375,40.5969616781749,normal_1
71,0.982126751913609,49.09814895264541,40.61542510512465,normal_1
72,1.032158752640466,50.39672649514651,39.41790404619313,normal_1
73,0.9659135821712463,50.298252015497994,39.11187009088845,normal_1
74,1.0358532611592626,48.82373308027305,40.46614408834895,normal_1
75,0.9558879362973716,49.72880353388388,40.32640960490563,normal_1
76,1.0344460666123316,50.84119460250339,40.12455314862059,normal_1
77,0.9687462834938457,50.48297077333443,40.71257220242322,normal_1
78,1.0459304260371678,49.98694000198276,39.016236382327975,normal_1
79,1.0709894869963008,49.89305781952141,39.96809584879419,normal_1
80,0.8802656119278782,52.113396753024894,40.09041403848881,normal_1
81,0.9690356814917604,48.99965256458492,39.99726489341938,normal_1
82,1.008763328017622,49.56200085700419,40.75819710520014,normal_1
83,0.9858732033437432,50.373837879567084,39.66312514407275,normal_1
84,1.0155789428645432,48.53545102209998,39.36303229291629,normal_1
85,0.9768898943227666,49.4947811879527,40.1619239390945,normal_1
86,0.9951308306732534,51.066613292589345,40.46583622795741,normal_1
87,1.0020194601557273,50.40336245666838,39.942308622111646,normal_1
88,0.9414594757083018,50.78654468919428,40.22925014426847,normal_1
89,0.9864119135971934,50.36051068808314,40.11689324627262,normal_1
90,1.0018835535488642,50.20300058593982,39.076483015294066,normal_1
91,0.930368503319602,51.56875222041104,40.43733889854387,normal_1
92,0.9809304789839917,48.51264149844879,39.471203908601986,normal_1
93,1.0040973377600197,49.13153098231196,40.20172932387406,normal_1
94,0.9489738216099898,50.052655423549375,40.06464542637041,normal_1
95,1.056511003589137,49.8484929871095,40.15072924358446,normal_1
96,0.9909112627271528,49.86664716616677,39.84231309582522,normal_1
97,0.9442829432101115,49.484323281708406,40.48833567218934,normal_1
98,1.0399996844774395,51.27518491783451,39.62208352939208,normal_1
99,0.9752022019377501,50.180007844004685,40.1275100212945,normal_1
100,0.9576501873096712,49.933314123788115,40.789214618305245,normal_1
101,1.0741308485337144,50.19141639622679,39.76426713439939,normal_1
