time,vibration,pressure,temperature,label
0,1.0358280536334723,49.73868260300595,40.740872256520454,normal_1
1,0.9616202243613282,49.91003714748061,40.68534388062689,normal_1
2,1.0079980628043852,51.12957730941255,40.10876657408478,normal_1
3,0.9700406161107459,49.9819226258533,39.677900072540076,normal_1
4,0.9385071120134184,50.407812939548634,39.71106880404923,normal_1
5,1.0151374214940443,50.65627078464433,40.82042123985815,normal_1
6,1.0837581350427812,50.58227958819497,39.82022777958197,normal_1
7,1.0157534201477925,51.37678558949029,39.84519041366826,normal_1
8,0.8941327247688114,49.7170080377395,38.76765138257625,normal_1
9,1.0186333512102683,50.230029367753836,39.80990610981264,normal_1
10,1.0429615811266628,48.481085791068715,39.58263325621876,normal_1
11,1.02676786291635,52.35266628873401,39.131500218410714,normal_1
12,0.9814958721740339,49.17733169532416,40.43129436039587,normal_1
13,1.0054968438428535,51.18695664830295,40.41928850904059,normal_1
14,0.9272780575979247,50.30573725108106,39.94234874390185,normal_1
15,1.024676655263719,48.85580109941952,40.14564306402663,normal_1
16,1.0125465103988964,51.21829519409824,40.20316373689049,normal_1
17,1.109292921422835,49.534744076997725,40.805009623912674,normal_1
18,1.0010189077989189,49.452039116199494,40.43863101193203,normal_1
19,1.022725324866011,49.550182302451645,39.57311713367855,normal_1
20,0.9627939350503598,49.43288372332924,40.545197100904346,normal_1
21,0.9316650109962531,50.543749806200125,39.99921709405852,normal_1
22,1.0840492009270142,50.49475959602399,39.8300559293696,normal_1
23,0.9846101232614968,48.8192012170856,39.907196899498274,normal_1
24,1.0740815653530669,49.30085096322473,40.032960867237634,normal_1
25,0.9779504517122408,48.55070760977458,39.42205510598365,normal_1
26,1.032603525330875,49.71061273868713,39.68675377663661,normal_1
27,0.9666968338019671,49.12562903914467,39.69698689688419,normal_1
28,1.026495937395461,48.973124099252246,39.668088139500284,normal_1
29,1.0676767663693703,49.15171602941865,39.60068520424972,normal_1
30,0.9882089449750944,50.607316778903915,40.643447136761075,normal_1
31,1.0414051148791603,50.53122781628141,39.434053172235714,normal_1
32,1.020052838196212,49.223143703261066,40.20845077208413,normal_1
33,1.1019237539106943,50.12048150792842,40.04243918771303,normal_1
34,0.9319380648743091,51.81458139490234,40.022255348739584,normal_1
35,1.0322998508909902,49.93476929693741,40.76933320389354,normal_1
36,1.0203335884300948,50.43705798723069,40.9561019200584,normal_1
37,0.9861023145360291,49.96796211998884,39.8468393580811,normal_1
38,1.0822128956335664,50.84432926361832,40.54423673996805,normal_1
39,0.9892112366247116,50.87610182909053,40.297857573561025,normal_1
40,0.9345598269456754,51.241334078293626,39.75969497759832,normal_1
41,0.9556664084634776,48.366066456139094,40.19226545565344,normal_1
42,0.9845177091507601,49.74446165470278,40.31411344407088,normal_1
43,1.0375225032120432,49.82075313676843,39.87026342218501,normal_1
44,1.0229345603933246,50.46905141589097,39.95154582701792,normal_1
45,0.9546872553733764,51.52875200467206,40.035463906731195,normal_1
46,1.0077594241648589,49.02946646444181,40.45653303383824,normal_1
47,1.01767015760882,48.99615731585435,39.73282171879228,normal_1
48,1.0577089970603937,48.580630361992405,40.25217096163492,normal_1
49,1.0465161839143193,51.09911759763162,39.58793991053955,normal_1
50,0.9377837024549048,49.452351901193985,39.35287711171516,normal_1
51,0.9961540947543726,49.75325077176232,40.006297723858395,normal_1
52,1.0402440419729615,49.52786650900514,39.817795786093164,normal_1
53,1.0321505860603877,49.863799484705474,40.142747091280526,normal_1
54,1.0511835952709518,49.35905639693977,39.87945945790131,normal_1
55,1.0699424551166774,49.958452291901814,40.00252062482423,normal_1
56,0.9857041012289088,50.671316170679766,40.75484112116124,normal_1
57,1.0545104616970427,48.7217226793822,40.681259886169364,normal_1
58,1.0543092744473122,49.836041554190274,39.8507509503486,normal_1
59,1.0128449637304946,48.70997231016918,40.41848609553863,normal_1
60,0.9127762916230849,49.724104836880834,39.729066665132564,normal_1
61,1.02577485639998,48.6474023595079,39.633451700439366,normal_1
62,1.0372389083058775,50.33789434925456,39.50663467276052,normal_1
63,0.9088087779842532,51.796422981635345,40.604485495557746,normal_1
64,1.036836758680425,50.62624531311717,40.165267201216146,normal_1
65,0.9768104156268046,49.677248925426085,39.40718612517636,normal_1
66,0.9510118929655347,50.41793521027314,40.896669512880294,normal_1
67,0.9848934217921124,48.87153707325026,40.18650350795829,normal_1
68,0.9940742228827913,50.52017654015927,40.18964603044564,normal_1
69,0.9631004604790911,49.35936043445976,39.93110361234914,normal_1
70,1.028653017958883,49.7544812413521,40.07895022314664,normal_1
71,1.0394376592676409,49.58756417872501,39.50258711326942,normal_1
72,1.047973000798698,51.41274030891063,39.168477356206814,normal_1
73,1.0287393990226483,51.11536656741791,40.90088297902427,normal_1
74,0.94417884767576,51.368708913775066,39.952913492458215,normal_1
75,1.0086059058236538,49.94791392103223,40.79021911669561,normal_1
76,1.0435469256492738,51.10162309063243,39.87122710779211,normal_1
77,0.9243764541790243,49.8210629482172,39.76449457890753,normal_1
78,0.9302538355393456,51.37135659328833,40.50333292123961,normal_1
79,0.9901566506787502,49.437129676601934,39.544691607807316,normal_1
80,1.0553240837805302,50.33871661140535,40.10595392488992,normal_1
81,0.9650975680134849,50.757588762121486,41.108345895115704,normal_1
82,1.0437849708899993,50.50459103680079,40.01045656153863,normal_1
83,1.0008153574589382,51.049318318564175,39.37903689458035,normal_1
84,1.0593071376868075,49.61704574635901,40.87621551834615,normal_1
85,1.094130443664158,48.52783382179997,39.9230204001313,normal_1
86,1.0581318049101291,49.48166749414502,40.23583638185973,normal_1
87,1.0004008242308406,50.576736667099404,39.82698510768506,normal_1
88,0.983990518832597,51.713766104003476,39.463164128680965,normal_1
89,1.007678394347803,50.93429061639365,39.916867535612624,normal_1
90,1.0592389415118968,51.8411762794209,40.259821763548175,normal_1
91,1.050962467386606,49.87474303881567,40.3422039588756,normal_1
92,1.0047067277454604,51.43034638958349,39.99574280212829,normal_1
93,1.0905030627444778,49.45132507827018,39.88642295960526,normal_1
94,0.9019983224480862,48.555679686327366,39.44622632154782,normal_1
95,0.9610389868029268,50.308265929709336,40.47872040396367,normal_1
96,0.9745680721360563,50.64070417494882,39.10555454710169,normal_1
97,1.0691746976734173,49.85660836299954,39.84807450826605,normal_1
98,0.9275834530710717,50.768761085573,39.25961853661841,normal_1
99,0.9826624284688757,50.27957886799136,41.10129894171048,normal_1
100,0.96963066373064,49.77489258789951,40.69169410592228,normal_1
101,0.8996923806786505,51.033970854226915,39.61870769014447,normal_1
102,1.0130128953155328,49.28168391792721,40.07915948946753,normal_1
103,1.027074497547654,50.59544235911598,39.62314230424886,normal_1
104,0.9459693526678995,51.06877698812032,40.310349826390635,normal_1
105,1.0487605319711848,49.51761669120302,39.80579662074339,normal_1
106,0.9104597314795455,50.37757031393283,39.97490149631501,normal_1
107,1.054738578159472,50.16932309521312,39.19744648806744,normal_1
108,0.9458823216773486,50.39208049107898,40.15563488304983,normal_1
109,0.9737262135233644,50.50490554640142,39.60058640733927,normal_1
110,1.06736410809968,50.147513256318206,40.034354741463815,normal_1
111,1.0597236453988916,49.64672504191154,41.21569305349733,normal_1
112,1.0587354135818166,50.14341162590019,38.956052341502335,normal_1
113,1.000477648314082,50.73023311619764,39.5698638564257,normal_1
114,1.0422218216395591,48.23480424415397,39.47558052911449,normal_1
115,1.0071993953913767,49.14440189323263,39.587544035088655,normal_1
116,1.0791403626162512,49.32110706502984,41.26246087942216,normal_1
117,1.0757049378095538,49.789613254877416,39.945834831300225,normal_1
118,0.9577859498951089,48.77835630680201,40.257738352331955,normal_1
119,0.9915977864817416,49.685660225151246,39.31139779032047,normal_1
120,1.0057390899711307,50.540832460951805,39.54794650156195,normal_1
