time,vibration,pressure,temperature,label
0,0.9870680210244468,49.653934130131894,40.11964742495775,normal_1
1,1.0913091497489986,49.89216413178423,40.238720198250476,normal_1
2,0.9323012756452216,50.040748785553376,40.69173578567384,normal_1
3,0.9801960250367916,50.87973342410578,40.00285279404795,normal_1
4,0.9962351788840634,50.762050058343306,40.089932005706984,normal_1
5,1.0341800317308154,50.94353350541035,39.59352799015309,normal_1
6,1.0073733158201241,51.23542413556419,40.0552092015041,normal_1
7,1.0456019154490916,49.47229124526045,40.00354472223314,normal_1
8,1.0820555336538573,50.105304883823756,40.4770532747863,normal_1
9,0.9198133846043157,48.67376177304315,39.94920223288377,normal_1
10,0.9533711311701377,50.510727066330944,40.244514919510635,normal_1
11,0.9800022757596889,50.72574966278607,39.83718429993504,normal_1
12,1.0507960293536762,51.10926182671153,39.87020468314986,normal_1
13,1.0793646174627618,49.136905594944764,40.17933319130298,normal_1
14,1.0227091685176342,48.59194335494572,39.14102950690684,normal_1
15,1.001325206891371,48.881849660659405,40.189025456388684,normal_1
16,0.9867460657450657,49.48751433243725,39.794044083180424,normal_1
17,0.9386321449431085,49.66116100561609,39.971171633932805,normal_1
18,1.0586081296331158,49.09912512557665,40.01825752172138,normal_1
19,0.9332423435802881,48.43933390384319,39.94837405824297,normal_1
20,1.0522355546138773,51.446337819201354,39.63416267590659,normal_1
21,1.0115361587776066,50.189114992036316,40.708979745720896,normal_1
22,1.0244016950104557,48.05853044229494,40.814707206362236,normal_1
23,1.0176263458608923,50.60653239817169,40.18350664665055,normal_1
24,1.038536540149637,49.521622929247854,40.29614144090536,normal_1
25,1.1201007199925317,49.976034438597786,40.40258787931647,normal_1
26,0.9352578071926798,48.11521223705726,40.84061039512507,normal_1
27,1.0847216691850745,49.27344321429454,40.11321829654334,normal_1
28,0.962985321767261,49.334369158542614,39.65229980491772,normal_1
29,1.042321627136783,48.4975207777544,40.97519672659171,normal_1
30,1.0647024937697607,51.890604962140515,40.21519821920719,normal_1
31,1.042897224995094,50.884781950792565,39.585075799592275,normal_1
32,1.0315088250600064,50.80356117984441,39.33953317509576,normal_1
33,0.9087993826708797,49.4627940017957,39.907740619544356,normal_1
34,1.0060044314939753,50.91182086535527,39.636060396628274,normal_1
35,0.9856654803112695,48.74028359818327,39.92342519722783,normal_1
36,1.0815590806521271,49.577013115533546,40.311980326783825,normal_1
37,0.9541072462378605,49.32500689608137,39.81263827447312,normal_1
38,1.0119352589798736,50.380922797299874,40.41634956242216,normal_1
39,1.0180870438430392,50.45133665359154,40.45733510418219,normal_1
40,1.0502319360060701,50.83772433530028,39.116190245483914,normal_1
41,1.0416466313455763,49.354064686267115,39.544946579704835,normal_1
42,0.9334972195320334,50.142151209613665,39.831447111249716,normal_1
43,1.1323934520966015,49.760950480331886,39.382840642086364,normal_1
44,1.038668033456866,49.814380684378584,40.15066482042516,normal_1
45,0.995704760651151,51.22907583217696,40.10550888250677,normal_1
46,1.0667196374958303,47.71068883216724,39.376386331629966,normal_1
47,0.9565086338565026,48.79947395838096,40.24181310351383,normal_1
48,1.0439140879297997,49.58541043505251,40.313223495996226,normal_1
49,0.9841214189618375,50.53138456529352,40.10037510844222,normal_1
50,0.9726029546628875,49.52667163244045,39.02838395502804,normal_1
51,1.0732465557727169,51.600003002941456,39.47237104918048,normal_1
52,0.997208279847333,49.76674397615835,39.7820695927634,normal_1
53,0.983427486430228,50.466253500265594,40.01108516386587,normal_1
54,0.9598789006834438,48.993172595097036,40.34514686452011,normal_1
55,0.9960740188361087,49.16816845255068,40.162327080975416,normal_1
56,1.136736380058803,50.81003148828787,39.78652452902258,normal_1
57,0.9616205230729891,48.99376423927335,39.367750504282164,normal_1
58,0.9408427777350824,49.61783529242865,41.01460814169431,normal_1
59,0.8932587284578763,49.89685393192208,40.18586951909845,normal_1
60,1.0589662520012744,49.97538480707337,40.55232972257484,normal_1
61,0.9384453779641938,49.265544611208355,40.555129210792295,normal_1
62,0.983898880919111,49.55908971201338,40.06016217254427,normal_1
63,0.9817362116257008,49.86330905022168,40.413472168612365,normal_1
64,0.9882682246761665,49.516443553562944,39.80381862056107,normal_1
65,1.107995975640186,49.864214362145766,40.35286470360782,normal_1
66,1.0047624451811559,49.32877088103939,40.55824502761462,normal_1
67,1.0295785943067464,50.54033810602011,40.3526682327705,normal_1
68,0.8728503925850972,49.96011113326131,40.1713809097254,normal_1
69,0.95129016974787,51.398340310886404,40.71466569457637,normal_1
70,0.9601856509141632,49.5042763990404,40.04591317773967,normal_1
71,1.0058489488882036,50.50374929289715,40.52914715013299,normal_1
72,1.0173198205020457,50.20180647778805,39.94826159599941,normal_1
73,1.0118679723632602,50.33399694958339,39.63040064418777,normal_1
74,1.015117681574489,49.61975803567435,38.84124604984184,normal_1
75,1.0003891294173186,50.150940288475574,40.63746744319151,normal_1
76,1.0101982551936863,49.1944808165811,40.01328759654761,normal_1
77,0.9658572539153915,48.89261959254926,39.871865255953594,normal_1
78,0.9781135269516357,50.23147262190658,39.811644612132504,normal_1
79,1.0525673855348492,50.03073150324098,40.05963121693414,normal_1
80,0.9626003204803024,47.944225454475685,39.900816772746346,normal_1
81,1.0041683604114653,51.26404765647174,40.010210722627036,normal_1
82,1.0185073591048934,48.58305930719835,39.92503716338603,normal_1
83,1.0684327753750988,50.32774927584206,40.0994052408596,normal_1
84,0.9736439189515493,50.83584393471963,39.88260763291372,normal_1
85,0.9607358611624456,48.089844254965946,39.5776163700999,normal_1
86,1.0268981002680198,50.491170515786074,39.64836850090634,normal_1
87,0.9423177232062104,50.99721585127632,40.095236783797155,normal_1
88,0.9080755860332075,51.21957212082563,39.581227625141885,normal_1
89,0.963770564792089,49.26405851779867,39.66498294062196,normal_1
90,0.8861291923221801,49.38006193256912,40.49710354053634,normal_1
91,1.0535167538385601,50.98285377516247,40.04513433163134,normal_1
92,1.0451329176068977,50.510530407011736,40.19882238849558,normal_1
93,1.0158565250596345,51.701989542168796,39.597531214309896,normal_1
94,1.098932594878323,49.45541306869376,40.19663573188041,normal_1
95,0.959530577862014,50.332578096309774,40.547780808249286,normal_1
96,1.0308184015722797,50.76442926603015,40.35826925434709,normal_1
97,1.0403534342074543,50.60682710866486,40.71158292808785,normal_1
98,0.9313401320124088,48.25295797765142,39.78110889280274,normal_1
99,0.9900289495938004,49.433967803798126,40.92917428768037,normal_1
100,1.0115617617586463,49.44585274399803,39.817429431770265,normal_1
101,0.9978024588619098,49.713364571660435,40.05936679360588,normal_1
102,0.9077882142417314,50.10100731646063,39.34207597641255,normal_1
103,0.9142322120852133,50.885842441024934,40.124956547536215,normal_1
104,0.889204224470037,50.037526058464145,40.13791275711884,normal_1
105,0.9964125226188778,51.15718110395062,39.71746740741288,normal_1
106,0.887952434686797,52.009372103147406,40.61358745993256,normal_1
107,1.0052004523453315,49.824115940110154,40.89135254460539,normal_1
108,0.9596319355632896,49.74598786156154,40.459741881899156,normal_1
109,1.0270719104935302,49.11677357174421,40.096698102441,normal_1
110,1.0090895949357226,49.626233718929846,39.93657390997182,normal_1
111,0.9723046657044019,51.14035069698032,38.720515574689514,normal_1
112,1.0085406592409238,49.8162644256145,40.2132275204932,normal_1
113,1.026917504941064,49.8144611906164,39.939621843117344,normal_1
114,1.061387050203499,51.34533999576057,40.904392470429904,normal_1
115,1.0157626905061634,49.59772159497573,39.030554764890994,normal_1
116,0.9978432622545472,49.408477455102634,40.20477291056646,normal_1
117,1.0067798829989496,51.25535212564933,39.61317949373677,normal_1
118,1.0153345860632894,49.40564617211552,40.24240878332332,normal_1
119,1.0484778397751613,51.4192671467149,40.256763131682945,normal_1
120,1.0042335918927572,49.82022735879376,40.44140976433717,normal_1
121,0.9746703309653401,50.50024354564343,40.190172778545254,normal_1
122,1.0458853830737198,48.696025791094655,39.81664268254632,normal_1
123,0.9606549691099493,49.7439680429526,39.6501452444343,normal_1
124,0.9544945810871396,50.66186027072509,39.86863673885284,normal_1
125,1.0029439142977856,50.3353211001252,39.78566317683359,normal_1
126,0.9485251232891598,51.97110474712069,39.27953789336044,normal_1
127,1.0551713403583012,47.97588106621333,39.937359736155614,normal_1
128,1.117352512254596,49.09294471532931,39.994157112629765,normal_1
129,0.9926172794982524,51.55690480017887,40.0215112545074,normal_1
130,1.0290120398480787,50.546837794454426,39.13337222817989,normal_1
131,1.0685857045999836,49.513885911093055,39.14116020943445,normal_1
132,1.004858094025324,50.17091909705825,39.63800775958432,normal_1
133,1.0277697011984273,52.34441998444513,40.488020260720425,normal_1
134,1.0065221830517677,50.12568501961295,40.55245944940159,normal_1
135,0.9796355679311599,49.47875642232683,39.672195153681294,normal_1
136,1.029358087994427,49.97212147136355,40.44086019167413,normal_1
137,1.0293664314750615,50.781868312638935,40.01262793155343,normal_1
138,1.0235776590315557,48.166590741650595,40.41596251146464,normal_1
139,0.9386826301366867,51.982928932178766,41.14599271276569,normal_1
140,0.951167412184452,49.148527216621716,40.96585780237499,normal_1
141,1.036494358393181,48.82344390238632,39.67955885882124,normal_1
142,0.9785153688229158,50.86549451551158,39.73105057484768,normal_1
143,0.9633886365837055,50.594925982221284,40.65631123170467,normal_1
144,1.0228332524212798,48.39838558680879,39.35387339030319,normal_1
145,0.9533343537604463,48.08978771839957,40.0791779376172,normal_1
146,0.9604838492029175,50.48519244172515,39.5638710098148,normal_1
147,0.9924882629714533,51.08650663751028,39.6315046136883,normal_1
148,1.0008620111932751,52.01174060114937,40.24185616102626,normal_1
149,0.9680374217004108,49.6576919620399,40.139672721549225,normal_1
150,1.0300930501567238,48.53136853353112,39.293572322026364,normal_1
151,1.0267416998190437,50.17701904214421,39.85270207586143,normal_1
152,1.077310739171536,51.67073782709651,40.296657077796496,normal_1
