time,vibration,pressure,temperature,label
0,1.0541146065300013,49.881067618564394,40.513104416119496,normal_1
1,0.9466643372545338,50.16791764968557,40.28186448588021,normal_1
2,1.0623820755055255,49.73849834057381,40.576320350437435,normal_1
3,0.9625376125012042,49.34978196087822,40.702201121594,normal_1
4,0.9714480947442077,49.16258365951727,40.04915770767732,normal_1
5,1.121784112163704,47.82543633841416,40.039792850702064,normal_1
6,1.0189420909762075,51.25978893484814,40.19432394660634,normal_1
7,1.0099476492647061,51.10214733413562,40.59986864551794,normal_1
8,0.9610185705542857,50.50803944624502,39.785272928089896,normal_1
9,0.9775944324828127,48.01309415433755,40.107118093905186,normal_1
10,0.9686219238479128,50.76493136898628,39.380059597504506,normal_1
11,1.0338287870216396,48.85781624835716,40.60195665829092,normal_1
12,0.9585019042595512,50.40482407631765,39.688108020407455,normal_1
13,1.0079562605859187,50.71347321802374,39.87361644693714,normal_1
14,0.9785866198228359,50.22517514893132,39.728819400304445,normal_1
15,1.0136937713625611,49.009207607323795,40.041757576451026,normal_1
16,0.9875075679199474,49.969304111471835,39.732739769609225,normal_1
17,0.994464183785318,49.1317180366226,39.687906329153606,normal_1
18,1.0636413389042478,50.28940089076171,40.68129494987261,normal_1
19,1.0376154240274815,51.0901658437808,39.617862996806714,normal_1
20,0.9958532669445367,49.36433810621979,39.45131119287167,normal_1
21,1.0535069080896855,50.65048294354002,39.7765493355481,normal_1
22,1.0020929833415158,47.9856535729612,40.13368553097209,normal_1
23,0.9536441975548882,48.980053529826236,39.46860103600755,normal_1
24,1.0927889976536647,50.68255149136464,40.12804832647626,normal_1
25,1.0177222645945172,49.66027821062039,40.256356124278305,normal_1
26,1.0013765217005957,51.1495970397404,40.18679887722024,normal_1
27,1.0612982819926073,49.15909764277059,40.29861713353502,normal_1
28,0.987872849562839,49.50380858078574,39.56920297272698,normal_1
29,0.9989900494096478,49.96899835022037,39.66271042956046,normal_1
30,1.0166886720475992,51.32148570957115,40.72036252927877,normal_1
