time,vibration,pressure,temperature,label
0,1.0230166301153483,50.97311347362199,40.00096186867755,normal_1
1,1.0139972102393784,50.50580315985941,41.18820649255681,normal_1
2,0.9472757819229563,51.368619663711,39.933288800717335,normal_1
3,1.0321992729870884,49.65452095717938,39.98272797628353,normal_1
4,0.9412533894759173,49.53287171042211,39.79287464905402,normal_1
5,1.091653007019466,49.45638157282985,39.18927572311639,normal_1
6,0.9576083914573229,50.022103238493386,40.30772677281815,normal_1
7,1.0159461342423641,47.19605719185242,40.37939726726965,normal_1
8,0.9764064949943091,49.67602905615499,39.54960645109116,normal_1
9,0.9546280397757327,50.78350493721613,40.03030326400794,normal_1
10,0.978804476089657,49.86635373323064,39.99928167259371,normal_1
11,1.103215998108636,49.01621308948414,39.355311390113805,normal_1
12,0.958611299262944,50.23181237281098,39.776054852217435,normal_1
13,1.0570431514062666,49.35617988750978,39.94683601711795,normal_1
14,0.9908533887732842,50.902154916446904,40.49472099132493,normal_1
15,0.9791196325991336,48.429293972003634,39.74442846272826,normal_1
16,0.9929893603387178,50.39991090441872,40.727630432106515,normal_1
17,0.9612479070382061,49.016458646576424,39.94508617668955,normal_1
18,0.9747704716405373,50.05266905447989,39.78292075898029,normal_1
19,1.0482371164678097,49.587325073763544,39.97930799235179,normal_1
20,1.0490125732872833,49.8519932452384,40.493092462867686,normal_1
21,1.0682052037152063,50.53768222138605,40.74722897094587,normal_1
22,1.0033091175765267,49.77140730896306,38.94461344702043,normal_1
23,1.0801029844916528,49.30284572025243,41.00509341252097,normal_1
24,0.9559950523188554,51.11659125076664,40.49595936228331,normal_1
25,1.0760915982932397,49.72541591170075,39.28581070745513,normal_1
26,0.9707737074160638,51.40187388611789,40.84040287931194,normal_1
27,0.9288967153754489,49.45223670701995,39.6266994414228,normal_1
28,0.9801602169409876,49.697984329171625,40.64263824469874,normal_1
29,1.0695757337559892,48.73688071393911,40.02055543363215,normal_1
30,0.9833659571754106,49.624830108265485,39.29884122140965,normal_1
31,1.0792559452609682,51.77524131459061,39.59343950299809,normal_1
32,0.9847563620912111,50.926194674260195,40.339516165472496,normal_1
33,1.0342691211081791,48.78350187279639,39.890751099876404,normal_1
34,0.9092663697084176,50.2137013990276,40.72682958996575,normal_1
35,0.9918452672149053,51.26405095080187,38.945730525632236,normal_1
36,0.9924989107871467,50.406955946443645,39.54997215267657,normal_1
37,1.014988141114486,49.58083355746063,40.40985146673408,normal_1
38,1.0524715311296442,49.73075850655283,40.47350937619271,normal_1
39,0.9976293474080874,50.112691456857654,40.353488831630116,normal_1
40,1.0001092984899254,50.39312990723205,39.71733446708208,normal_1
41,0.95546932425684,50.56335293104688,39.963851873685336,normal_1
42,1.0594019162842883,50.139838912481935,40.30325106368097,normal_1
43,1.0288862791094562,49.448774336863046,38.94049380374054,normal_1
44,1.0359640699945716,50.409259998483016,39.74283583877842,normal_1
45,0.9773218729786196,50.50979527884372,39.624844740307765,normal_1
46,0.9898842437876559,49.39504576971759,40.37311036733829,normal_1
47,0.9372944303523331,51.43276088316161,39.11164780318445,normal_1
48,1.0644086201350524,50.511514880165926,40.03544995718965,normal_1
49,1.0030792272125064,50.97902432963881,39.734469540791274,normal_1
50,1.0428177280861934,50.943351447995695,40.17969395611451,normal_1
51,1.0184755332144402,50.50799595048902,39.620529850474355,normal_1
52,0.9597891416734666,48.988900163727365,39.24990161259839,normal_1
53,0.8922362607474548,51.8327976619731,40.40278209046802,normal_1
54,0.9815471514212372,49.42061971116914,40.095765215207386,normal_1
55,0.9537554068315579,51.393888072949295,39.99998128152792,normal_1
56,0.9994881023069682,50.251957802154685,40.23531754377159,normal_1
57,1.0389317799195061,49.566207456949,40.07475759305206,normal_1
58,0.9607150523093289,48.18547758817808,40.300767213462066,normal_1
59,0.9759313424997414,49.91889325884916,39.944117449637524,normal_1
60,1.034166282040639,50.890908677511305,39.72090274210383,normal_1
61,0.960869397254576,51.64826270775514,39.11645555102684,normal_1
62,0.9411464145439071,48.86015871178787,40.21438865570687,normal_1
63,1.0350004973826776,51.4903969304919,39.5458932469766,normal_1
64,1.0507177547622912,50.645619643350855,40.40150475883516,normal_1
65,1.011776916807339,51.727360060980914,40.25962891935277,normal_1
66,1.0464594789897623,48.53093411568799,40.20980843304633,normal_1
67,1.0703669727331169,48.9347278453101,40.20616924148509,normal_1
68,1.0116952216333934,50.03888048339217,39.76226593006761,normal_1
69,0.9098794472872942,47.87678602775342,40.266312286018184,normal_1
70,1.0379252166544615,49.754662141713126,39.86009236757229,normal_1
71,0.9602920998767986,49.7215014748278,39.622049048461655,normal_1
72,0.9652225220621207,49.91750213908745,38.95880892649839,normal_1
