time,vibration,pressure,temperature,label
0,1.018078369511382,50.3735289385358,39.71057402451678,normal_1
1,1.095524335365931,49.9339582299485,40.556074983226296,normal_1
2,0.964993221073756,51.45353757378881,39.29030046072081,normal_1
3,0.9567851170634637,51.30709512261098,40.48016955590537,normal_1
4,1.0025776583355197,48.965407769320045,40.24323249690194,normal_1
5,0.9782874365903176,48.76679121374481,40.405516759918186,normal_1
6,0.9622457922733721,50.3605319464672,39.392838292215046,normal_1
7,0.9689063272059539,48.91015377436902,39.29182164522626,normal_1
8,0.9601112683370138,50.21261656025657,39.7591841653522,normal_1
9,0.9603119750624555,49.03036121320155,39.71427114118232,normal_1
10,1.0303904808729174,49.69518946698722,38.24075699019546,normal_1
11,1.0241583168132284,50.55080065150559,40.26677341435747,normal_1
12,0.9506754029555989,50.177353765347455,39.57986059212642,normal_1
13,0.9764024860648629,50.41828917373059,39.80080474232028,normal_1
14,1.1082692855025167,50.98525821094279,40.7827027668857,normal_1
15,0.9546797336842499,48.53001381580964,39.87616538085187,normal_1
16,0.9733284850663119,49.92872361895885,40.0480967913229,normal_1
17,1.043893916756046,51.0202061200093,40.04055710912514,normal_1
18,1.0171316509495303,49.65381109882604,39.693380460059046,normal_1
19,1.0465181405908441,51.592593567554346,39.94363125751841,normal_1
20,1.0108239388139193,49.97669317711395,39.073610481696164,normal_1
21,1.0855561752193206,49.37093644950962,40.619088531403115,normal_1
22,1.048792357530687,51.00078953525861,40.76766290806139,normal_1
23,0.9925820652940284,50.453136367520344,39.662927706666714,normal_1
24,0.996230708001359,50.927776695989536,41.317033303962624,normal_1
25,1.041331459754532,51.16224443446023,39.58332226027262,normal_1
26,0.9979996403861627,49.01620977946597,40.05740841023777,normal_1
27,0.9482184609821986,51.95575811566419,40.68756041992653,normal_1
28,1.0275144721685938,48.88415011496906,40.56161750138647,normal_1
29,1.0641532171342567,51.602317834788565,39.20371651765127,normal_1
30,0.9711407151770302,51.648288042256624,40.88701493416242,normal_1
31,1.0419182354534249,50.20541093477803,39.72320586654215,normal_1
32,1.073297043102915,50.576260700868154,40.634087591452435,normal_1
33,1.1132856643414897,50.32134413189154,39.19712266892904,normal_1
