time,vibration,pressure,temperature,label
0,0.8997145015536452,51.79452644573109,40.203868399530776,normal_1
1,1.048171628082132,50.11320152538647,39.78005076809418,normal_1
2,0.9949641759622746,50.68864499460326,39.60211442034093,normal_1
3,0.9948623070863901,50.85972256229995,39.96014746349784,normal_1
4,1.0332810385483244,49.70780460137272,38.98237684582738,normal_1
5,1.0070261657759838,50.148063008043515,40.04639487771126,normal_1
6,0.9713950618250955,49.977402318717736,39.99954037346011,normal_1
7,0.9475932413973914,50.48576501865804,39.494620644815726,normal_1
8,0.9950535706941195,50.31395932107738,39.81136133613154,normal_1
9,1.0058931294458564,50.64001538810698,39.74058023277169,normal_1
10,1.0417693858531045,50.96103482856148,40.210157121382125,normal_1
11,1.0680641703174276,51.24905261505032,39.925922368616064,normal_1
12,0.9890040484145869,49.40562051840614,39.970081615966365,normal_1
13,1.0178454812514957,50.03569581317133,40.66604277099289,normal_1
14,0.9375801997067849,50.747987371458066,40.070403581426326,normal_1
15,0.9600258041291415,49.880920562367386,40.25022683574569,normal_1
16,0.9304544268769653,51.495723360742815,40.48230249267527,normal_1
17,0.9253956499886937,49.25018723570477,40.17473483732744,normal_1
18,0.9945874479612657,50.59604100535159,40.28466976956098,normal_1
19,0.9721893393610375,49.50055846719341,39.170577671919176,normal_1
20,0.9401180278916282,49.413311098279806,40.908400546021156,normal_1
21,1.0125722858366235,49.74992538064779,40.254420521929546,normal_1
22,1.0312753824292673,50.67995419414911,40.23495559325754,normal_1
23,0.9491695659050526,49.10660256759179,40.38465649387766,normal_1
24,0.8948346282994027,48.985538700123755,40.10815428018607,normal_1
25,0.9329352460544182,50.828240875622065,40.28880347035308,normal_1
26,1.0609014986007723,49.59299440888413,39.924649365957755,normal_1
27,1.1156824257155553,50.30845757466511,40.106800224325745,normal_1
28,1.0657295678800147,51.13868754502495,39.748640712722015,normal_1
29,0.9893252911229707,49.286861276440696,40.00556187724993,normal_1
30,1.0192021813356675,49.166590429941884,39.664878641054756,normal_1
31,1.0106492463353836,53.578017123502946,40.21393649146916,normal_1
32,0.9323507328764317,50.35006555725759,39.46325423179775,normal_1
33,1.0585705097983829,49.97690028020021,40.70405382742311,normal_1
34,1.0377119125856846,47.601185502002814,39.84969714986105,normal_1
35,1.0229458216579617,50.741780760353684,39.79691971275449,normal_1
36,1.071103769214381,49.9524473409299,40.82196626572252,normal_1
37,0.9110339752700829,49.00674061525805,40.21625081251544,normal_1
38,0.998779976526979,51.13900001315018,39.07633488523902,normal_1
39,0.9718861161274963,48.086208902313786,39.81443292221047,normal_1
40,1.0955773383217917,50.143279440641024,40.33899446524183,normal_1
41,1.0135304176408424,48.37179250677329,39.90057869582951,normal_1
42,0.9691035935794988,49.810275310118534,39.11643086040151,normal_1
43,1.1025816659733616,51.18623836168119,40.02890926733425,normal_1
44,0.9273955604755536,46.860118519060165,40.395831751944975,normal_1
45,0.9160903384640746,49.42346211544579,40.304293707075196,normal_1
46,1.1096896927604625,51.32691767369337,39.00508167375797,normal_1
47,0.9075506931495939,51.680260826640776,40.531609124031206,normal_1
48,0.9064727206888461,50.647080463350925,40.94594878519186,normal_1
49,0.9644817352008981,50.65630323152653,39.93635836659099,normal_1
50,0.9576079550796973,49.83141705976799,39.23415442789969,normal_1
51,0.9703111187499333,51.91162657766268,40.235087226006776,normal_1
52,1.033870654904941,48.852530295396896,40.33828206821707,normal_1
53,0.9822544603470841,48.66736966559283,39.7017005491639,normal_1
54,1.0030774508315852,49.527128447829426,39.891305549550296,normal_1
55,0.9481413321313649,50.723435661018534,39.651471612476655,normal_1
56,0.9976448467657758,49.23531509361651,40.257517175900254,normal_1
57,1.0459279361192717,49.926033656133164,41.05435605708533,normal_1
58,1.0405234772699918,49.93135360498186,40.109612388570994,normal_1
59,0.9350406544020164,49.983224451831504,40.35120065405045,normal_1
60,1.029384190773327,48.96767731682571,39.714774344548296,normal_1
61,0.9445037469139186,50.30188288790561,40.33849555902809,normal_1
62,1.0613856760187854,50.38745290090985,40.68308910385114,normal_1
63,1.0025686380201275,47.94827759489679,39.643135111915676,normal_1
64,1.1057552236214114,49.515272808734736,40.493187086470456,normal_1
65,0.9611078432096526,50.56426709200484,40.23634981938356,normal_1
66,1.0094830007991418,49.13016664696751,40.729326699112626,normal_1
67,0.9757131510678049,48.91760756730698,39.284021365551986,normal_1
68,0.9688731853495536,49.092492493617925,40.41750592818613,normal_1
69,1.0201743119055484,50.337725167413645,39.6102282714471,normal_1
70,0.9592194809679353,49.93144105114752,40.45950671693663,normal_1
71,1.142982208862927,50.97904629147164,40.18361405995366,normal_1
72,1.00349165900957,49.23057712893872,39.96837884392074,normal_1
73,0.9998091933387511,49.594705203284555,40.55760230725045,normal_1
74,1.016797936472516,50.468135555666926,40.00464796236092,normal_1
75,0.9117364218493875,51.15199827430437,39.836145168533655,normal_1
76,1.0169729179968818,50.28325539922583,38.786270802390895,normal_1
77,0.9422207540581172,48.692252635766835,40.88353245003056,normal_1
78,0.9128329152815702,50.47730451642338,40.26884145443712,normal_1
79,1.0432169780313831,47.94349402613859,39.35391797133838,normal_1
80,0.9933330314976235,48.07499996761128,40.14283931711441,normal_1
81,0.9925566333729358,48.00522494797236,40.30262581070001,normal_1
82,0.9850785992618142,48.85712708976733,39.85236201764414,normal_1
83,0.9622740060908187,49.88748007981617,39.377854237021104,normal_1
84,0.9826389965474793,48.57646408236646,39.8333006261314,normal_1
85,0.9452175517476441,48.115847454750515,39.20765508516779,normal_1
86,1.0324851904468373,50.25063228627522,39.83626582010698,normal_1
87,0.9511911991351801,49.74531514897316,39.691767143371244,normal_1
88,0.9784309483828312,50.39180274682882,38.69682267329251,normal_1
89,1.034794503603876,49.65671234978699,40.0565226430354,normal_1
90,0.9615434824909255,50.69298482450537,39.85395376476417,normal_1
91,0.9519402101197902,49.759917451388404,39.452985421498816,normal_1
92,1.004901258688798,49.56195931345102,39.842561205045264,normal_1
93,0.9773738675390753,49.4684408740644,39.4568744418109,normal_1
94,0.9709569047980212,51.22468970812436,39.7479125241214,normal_1
95,1.0122946350982325,50.14682757910505,40.4409454196983,normal_1
96,1.0319407943518017,49.67892567422716,39.07503282566623,normal_1
97,0.9986712079863648,49.047424394146795,40.58363259041059,normal_1
98,1.0519858986438195,49.77822199768124,40.29085758103609,normal_1
99,0.9324657247050826,49.65580629795107,40.71014278838204,normal_1
100,0.9733207459367685,48.41220779605396,40.70369094540799,normal_1
101,1.054355913671409,50.03668343652854,40.44435796152362,normal_1
102,1.0549490632080847,51.31572322557871,39.798636048825536,normal_1
103,0.9766400797090111,51.10015544235544,39.84397029880301,normal_1
104,1.00749484217271,50.633204338316446,40.31538461681198,normal_1
105,1.0965277817779815,50.838677260166605,39.624999562098495,normal_1
106,0.977996090090071,51.10767935704815,40.1614958476792,normal_1
107,0.9435019631717991,52.53594160957445,40.69659411807125,normal_1
108,1.133353303996952,51.26870237228783,39.83196512461713,normal_1
109,0.9894027573837528,48.5778946700087,40.243778832412936,normal_1
110,0.9976182563780843,49.30715776004078,40.29752748892354,normal_1
111,0.9711526120461657,50.825952223938884,39.50674762645117,normal_1
112,1.0034551421099167,48.17684311972713,40.20692888881506,normal_1
113,1.0378234741879029,50.15172135299394,40.4142107647674,normal_1
114,1.0235630709441896,51.076670852427775,39.649741582111986,normal_1
115,0.9695716728064125,50.303343101554326,39.81912394018074,normal_1
116,1.0208487048934036,49.0531101386812,40.8426192708703,normal_1
