time,vibration,pressure,temperature,label
0,0.9693430363728484,49.78198887313033,39.934799265154616,normal_1
1,1.0251094596301569,52.19492410364207,40.19654744771871,normal_1
2,1.0448860355714122,50.36607510848501,40.459113458850794,normal_1
3,1.0408795117769158,50.87970411166027,39.74456528039055,normal_1
4,0.9433634171985948,50.35810502532414,40.01044795265328,normal_1
5,1.0137931546853056,51.82526280773331,40.02447019110619,normal_1
6,0.9821305163783661,49.955311024126914,40.881611870239006,normal_1
7,0.9437072480997241,51.579813078035194,40.23761396804662,normal_1
8,1.0063827537371703,50.06101316826013,39.551125256432854,normal_1
9,0.9400745959420288,48.84691351895982,38.62597504063624,normal_1
10,1.0152008465788946,49.04979605094324,40.482678882249,normal_1
11,0.9954682014341252,48.432829160593236,40.5766255719078,normal_1
12,1.0521704715965472,49.70238659271601,40.464101907254694,normal_1
13,0.9706164695282873,48.41412035137649,39.71243666929077,normal_1
14,1.0144577464454538,51.12270849621972,40.574206096866085,normal_1
15,1.018999489356247,50.06973127288669,38.73846865044514,normal_1
16,0.9050927988962751,51.04131369691657,39.28195175343853,normal_1
17,0.9586851272097772,48.54223656675714,39.54445908859477,normal_1
18,0.9350502179480152,50.46800473871012,38.80778026463724,normal_1
19,1.036623986042077,49.08060510539227,40.14465854232202,normal_1
20,0.9917421045600571,51.551326054675776,40.64361141511943,normal_1
21,1.048356190761837,48.77707625050223,40.967099338037464,normal_1
22,1.0335133408699522,51.904010992422556,39.25237604990663,normal_1
23,0.9898120788939804,49.600603136273605,40.41983591537861,normal_1
24,1.0233923012114596,50.140811805054604,39.93693325220605,normal_1
25,1.046559451889619,50.885265055721646,39.04591330430707,normal_1
26,0.9954587598402861,51.610085391348164,40.34337089718376,normal_1
27,0.9875099340426945,48.77064295509123,39.910619867494745,normal_1
28,1.0627697508132186,49.10404259892107,39.20850411912227,normal_1
29,0.9773665197234304,49.676443891365956,39.696531757910485,normal_1
30,0.9928675185036137,49.596040111781726,39.17220179091086,normal_1
31,1.0670670860489047,51.365521837354834,39.97847534078749,normal_1
32,1.0022124939976744,50.02573656034682,40.62657506662207,normal_1
33,1.0130473465670142,49.98763603091247,40.88678870937386,normal_1
34,1.009593930995381,50.22623475397833,39.90049836765382,normal_1
35,1.0791384901391978,50.37519571501035,40.48871033833802,normal_1
36,0.9984805759835675,49.379432737083235,39.64600226134209,normal_1
37,1.0516138678279054,50.87311794624478,39.601320293998114,normal_1
38,0.9835264155879855,49.123818760115114,39.72521029236048,normal_1
39,0.9594453360685283,48.119535751024074,39.803102414455,normal_1
40,1.01171660282957,47.89247537721389,39.808004903296634,normal_1
41,0.985147745400962,50.41764634026408,39.9426100779759,normal_1
42,1.0323883199113113,50.41989969206206,40.114485202995255,normal_1
43,1.0169961598939248,50.37637071064671,39.96497158505419,normal_1
44,0.9968158800407872,49.29369173759691,39.89609536283484,normal_1
45,1.0454843319404394,48.76271321353939,40.42972262691146,normal_1
46,1.0011195349311248,47.648461520634356,40.5416667131877,normal_1
47,1.0450941210317455,50.58302110152305,40.40847027319101,normal_1
48,1.0665572706578352,50.206254719583235,40.222010082273236,normal_1
49,0.9583182147671304,49.44970407452795,39.37752582674079,normal_1
50,1.0215782276234884,50.58908717087766,40.69891836314506,normal_1
51,1.0817199514302906,50.37509113497805,39.781081488558335,normal_1
52,0.9404944418874236,50.40604377907786,39.79612136542199,normal_1
53,0.9726829713728538,49.7788954409028,41.06832939170517,normal_1
54,0.9730083032484244,50.4119101417708,39.91750955078511,normal_1
55,1.0790712506511115,51.68556051651039,40.02834620049935,normal_1
56,0.9693595517634014,50.7915925392422,39.56260212482771,normal_1
57,1.1351428819648328,47.77738418315242,39.3903362614338,normal_1
58,1.0022617741579634,49.3034951414823,39.86721376286677,normal_1
59,0.9544624559530482,51.16693170681956,40.253587173544894,normal_1
60,1.0204000241050755,50.38373539282288,40.16095384207503,normal_1
61,1.0400122802022735,48.77760968481775,39.72173788239093,normal_1
62,0.9528097432375191,51.118711116802686,40.548218978851324,normal_1
63,0.9875959861190602,49.31039709686504,40.43860467943254,normal_1
64,0.9876510237260381,49.27770398880844,40.054046590702235,normal_1
65,0.9296988952656826,50.28964558141662,40.00670750729287,normal_1
66,1.0520707220496042,48.59327657267211,39.87493985901609,normal_1
67,0.9110777568457692,50.30295333639115,39.055278132976504,normal_1
68,0.9330617941622972,49.41040637614773,39.78139905949643,normal_1
69,1.0301574548871777,50.336189841495234,39.98242773643878,normal_1
70,0.9927277698260161,47.84296296780492,40.57524803039735,normal_1
71,0.9822785527987845,49.40232556181523,40.591000319290266,normal_1
72,1.0201519483010282,50.34179738927556,40.465141346488025,normal_1
73,1.0336414096113309,49.97375451398217,39.85355278057278,normal_1
74,0.9658737199373479,50.01960524862354,40.31063875530228,normal_1
75,1.030626415523736,49.982143727471474,39.55759491093794,normal_1
76,1.0037916128660778,49.3838140749465,39.73204812911212,normal_1
77,0.9320611929871394,49.0309653662525,40.47581121911693,normal_1
78,1.0160002326398774,50.2728620748413,39.70515139231855,normal_1
79,1.0378428232857873,50.560373377452876,39.9582623957724,normal_1
80,0.9582960460059784,50.41993769099246,39.56140677936618,normal_1
81,0.9273660817285082,50.000436666421585,39.22715032763622,normal_1
82,0.9913023776985614,50.64689775629007,40.043848726347434,normal_1
83,1.0206343957557427,50.23003703695628,40.02397822456925,normal_1
84,0.9881188686756092,50.37014454523381,39.65144682559342,normal_1
85,0.9782275382387712,51.23688987649813,40.2780970526386,normal_1
86,1.1048747337340636,49.60233922061864,39.900593048950356,normal_1
87,0.9376521749186358,52.047420797565835,41.184529417287465,normal_1
88,1.0223024987527483,48.75306578173868,40.46879246990357,normal_1
89,0.9700439018258262,50.656889032873295,39.561848592694695,normal_1
90,0.9187101108861839,50.72279249289909,40.942682943450905,normal_1
91,1.0352012601491676,49.06984883762374,40.16316590413063,normal_1
92,0.9707629713388805,51.501505441187135,39.675585592503246,normal_1
93,1.012197229158247,50.67270770584666,40.7520035055666,normal_1
94,1.04150583241631,49.59736279691827,39.522563076284314,normal_1
95,0.9550031476862494,50.77616017671419,40.50151614543246,normal_1
96,0.9847744382656676,49.25600186586378,38.706779007907855,normal_1
97,1.0293435235705946,50.363319970306456,39.8162681514294,normal_1
98,1.017831798449696,50.98591396545504,39.94188371296742,normal_1
99,1.0244942573392817,49.27095766915362,39.700493577297955,normal_1
100,0.9629648386709544,48.556636678728744,41.389299465155396,normal_1
101,0.934583387445911,50.73518358143797,40.71201578497706,normal_1
102,1.0677216229061468,50.6179161648592,40.00387506848841,normal_1
103,0.9469323089346543,51.14365421957484,40.89971155525152,normal_1
104,0.975397631382185,50.64888858965271,39.411038474506945,normal_1
105,0.9853501584487001,49.9138083926331,40.535811286481945,normal_1
106,0.977682669879075,50.50227218706499,40.35885944852997,normal_1
107,0.9921093742103086,50.30484441437214,39.46893021719815,normal_1
108,0.9795194656354631,49.086157040130445,39.86675301499188,normal_1
109,1.0547686264749108,50.11668971606385,40.256253844486125,normal_1
110,1.0763623955066732,50.602628018650194,40.395905843406005,normal_1
111,1.0136813978786192,51.04438332612889,39.24648642097969,normal_1
112,1.002705447317186,48.1061104030089,40.26532383355304,normal_1
113,0.9824107015293195,50.44487620581067,39.93158851023001,normal_1
114,0.976151173375895,49.68815757161407,40.01192574846571,normal_1
115,0.9761291068886341,49.47505201323776,39.57981337105252,normal_1
116,1.0141971520089663,51.23465543016308,39.95586509065586,normal_1
117,0.9470427529878673,50.28961682305936,41.031669452877104,normal_1
118,1.0142929902088398,49.8697869336497,39.87606165143492,normal_1
119,0.945729678566208,52.42283873129309,39.574466724341775,normal_1
120,1.0601078540659201,49.45174322017843,38.371346436295156,normal_1
121,0.9918014444438946,49.63996729861579,40.44328831435233,normal_1
122,0.9363957137827776,50.09969649152042,40.38222083024875,normal_1
123,1.0020215891481932,50.27168215466057,39.992081331486816,normal_1
124,0.9675972421254996,50.423628869805874,39.82109283905686,normal_1
125,0.9356271012833446,48.11781840124292,39.98265631437153,normal_1
126,1.0421067206191406,51.24965406906965,40.023469146130594,normal_1
127,1.0119317535241548,51.11008655383221,40.20125404754815,normal_1
128,0.928970437415936,48.40340790780092,39.67160606822736,normal_1
129,0.8936555930650214,49.12303574571128,39.62094856518804,normal_1
130,1.0145371862125219,49.4474215730919,40.584392190474276,normal_1
131,1.0242195946745891,48.55618771971122,40.21089486594508,normal_1
132,0.9946947943144643,51.160381199286,39.59471047557563,normal_1
133,1.0169706659627393,48.270126544167454,39.689817808575725,normal_1
134,0.9942863485392935,51.2669968331641,40.08075366124295,normal_1
135,1.033864440548232,51.29638216383438,40.089240930491144,normal_1
136,0.8969744734745679,51.64818879908617,40.05331386624159,normal_1
137,0.9458039257150719,50.419213521017156,39.65762141832203,normal_1
138,1.0099939280499004,51.05615499402004,40.00946355258958,normal_1
139,1.0457293176337854,49.315714492615456,40.088415421490254,normal_1
140,1.0049237829031687,49.41394270048028,39.43166273347174,normal_1
141,1.0528420683156945,50.10845374661684,39.470898151392504,normal_1
142,1.0919090513255316,50.41467829140391,40.37407282152102,normal_1
143,1.0972887720336435,48.69643107687601,39.614266747779524,normal_1
