time,vibration,pressure,temperature,label
0,1.1253747618929417,48.27743992524753,39.017551358511575,normal_1
1,1.0869848703560034,50.122856824468755,40.577445571317696,normal_1
2,0.900937818972311,50.45268933973249,39.94473354625661,normal_1
3,0.9778295163390726,48.67727267843366,40.35379322874278,normal_1
4,1.1213231837303497,51.421563950591946,38.847177247397894,normal_1
5,0.9712704984655979,49.17914465685177,40.83049595207031,normal_1
6,1.1043872992937573,47.89827606211989,39.42179417811356,normal_1
7,0.978683659256587,51.49689507937862,41.270670516015265,normal_1
8,0.9883001214726719,48.02935320514235,41.05962019361448,normal_1
9,1.0431785679567906,50.966843004151514,39.33754199028877,normal_1
10,0.9954896412496083,50.724079777284835,40.40851834312959,normal_1
11,1.0247312319787143,50.32281038326976,39.49139407104992,normal_1
12,1.0787474349653818,49.48077735947422,39.68029698206274,normal_1
13,1.0379400466987885,50.50664562785726,39.69158369951142,normal_1
14,1.007076606607485,51.052629232677134,40.223965336689695,normal_1
15,1.0836763420858797,49.01862988813801,40.162318395214704,normal_1
16,1.043834373793755,50.981110083233865,39.399204589163276,normal_1
17,0.9633228418451326,50.93590694783252,40.21997570170156,normal_1
18,1.099003761672201,50.29837955245773,39.89794543675328,normal_1
19,1.032118279602509,49.46764960909596,39.08972355916938,normal_1
20,0.9893161615565069,50.941377877666746,39.782983868115494,normal_1
21,0.8989591207707026,50.51452949462139,40.830213426746674,normal_1
22,0.9311211809967667,48.99055290090521,39.799859364398536,normal_1
23,1.0850067455199968,49.63945278097242,39.08223159448705,normal_1
24,1.0869832625985225,50.82615955380226,40.40723336637425,normal_1
25,1.004264203436662,50.121981258123306,39.53624490764507,normal_1
26,0.9114877912012257,51.09367956110869,40.107214465206226,normal_1
27,0.9456512373174697,49.66634599665587,39.91400675229591,normal_1
28,0.9188115823975211,49.008393425697065,40.88083511606844,normal_1
29,0.9169944370043119,52.20218735919613,39.91435833776791,normal_1
30,1.1013401184468452,48.32798568648047,39.42770536233011,normal_1
31,1.1029958954207237,49.50933719746619,39.76557619796909,normal_1
32,0.9439576423217215,50.28922082120874,39.38561192547518,normal_1
33,0.99956325120512,50.99585273762737,39.8953676441678,normal_1
34,0.9357601920034099,50.65651424033282,40.884895366418554,normal_1
35,0.9992380976749957,52.32161990237433,40.62423401971138,normal_1
36,1.081965194168455,49.89305847041422,41.020595251597044,normal_1
37,1.0539359525401508,49.13796968736272,40.239625047948365,normal_1
38,1.0404331382748644,49.7915529501377,40.07155010382155,normal_1
39,0.9902910131368567,49.69156847064402,39.500853470839466,normal_1
40,1.0630983557998182,49.94354587834581,40.13483389449364,normal_1
41,1.0323334373291666,49.02964892837757,39.93481935951033,normal_1
42,1.020195779065786,50.79648911516809,40.38931368232108,normal_1
43,0.9942295330900107,50.38355931189485,39.43887251060355,normal_1
