time,vibration,pressure,temperature,label
0,0.9185610271753527,50.53453030950616,40.199278720844404,normal_1
1,1.0159467911803306,48.66738771179988,39.60095367754356,normal_1
2,0.9656552291247804,50.42155123576413,40.409191245662036,normal_1
3,0.9533559892426205,50.81597857698073,41.17461832765482,normal_1
4,1.0342431390578042,49.96572060142629,39.06407209973438,normal_1
5,1.0173836097838789,49.25850581709357,39.399750715657575,normal_1
6,1.0995731518745036,50.2022063210503,40.952807876871624,normal_1
7,1.0532386173623065,49.71002987713624,39.46482461038979,normal_1
8,0.9730566995186145,49.83163470810622,39.504829596751826,normal_1
9,1.0465206602012702,49.827021123753546,39.82147542937861,normal_1
10,1.0141182771315416,49.34722170421376,40.501880885195405,normal_1
11,1.0962102445413917,50.51993829361452,40.951080052220284,normal_1
12,0.9972706569093632,50.77329498355166,39.4631969522422,normal_1
13,0.9516603641387594,50.3214490868886,40.92338458756823,normal_1
14,1.0682561409429303,49.66157495344643,39.55313848934201,normal_1
15,1.0845402079692794,50.487110200645304,39.24681549306992,normal_1
16,0.9823077143559522,47.707296398876316,40.11197070657425,normal_1
17,1.0808101707931428,49.87456240295846,40.514562845553726,normal_1
18,0.9631640331299793,51.62244014075278,39.107423207340005,normal_1
19,1.1029093444555094,50.76439852490171,40.79725209253612,normal_1
20,1.044317638829157,50.10304763792366,40.0628435037916,normal_1
21,0.964646985530296,50.50811288503755,39.85867782707616,normal_1
22,1.0006313227063623,51.17485595749362,40.324645855926875,normal_1
23,1.0790699590206547,49.3579869281576,40.386966947218525,normal_1
24,0.9553329179913645,49.75733248484624,39.74428437008665,normal_1
25,1.0018088861835426,49.78963809619343,40.57262633332913,normal_1
26,1.0320922982738128,49.232897819396314,40.259851018872325,normal_1
27,0.9956988149319391,51.13309379533375,40.27914796566696,normal_1
28,0.9599537340568373,51.34748852562706,39.680738232051276,normal_1
29,1.053763944362461,49.236809630251166,40.3319629074949,normal_1
30,0.9794041779900495,51.267283585703005,39.49532363941705,normal_1
31,0.9781507206934191,49.76692028783959,39.92309465318751,normal_1
32,1.0548905537731599,49.51253920942812,38.75553422886053,normal_1
33,1.0333468944416946,50.10959153915732,39.178262615613036,normal_1
34,1.020896789451832,49.01546046146479,40.065831858784854,normal_1
35,0.9586964425237041,50.14968710910848,39.8200379257935,normal_1
36,1.0639442211474206,50.12715996887495,40.10643596457281,normal_1
37,1.0377761318650325,51.33390526160915,39.59044846075014,normal_1
38,0.9687356944294498,49.04156074813374,40.673255099964734,normal_1
39,0.972515424345112,48.851451401255375,39.76000328688809,normal_1
40,1.1172268399752991,50.10068645162445,39.97783103263094,normal_1
41,1.0011422692759548,49.95328125605513,40.2738422540624,normal_1
