time,vibration,pressure,temperature,label
0,0.9553188124208437,50.32588423061124,40.32567396900389,normal_1
1,0.9376872682679742,49.886689905844115,40.04335634494373,normal_1
2,0.9872577489643884,48.499766973416996,40.86312859059876,normal_1
3,0.9427272047250964,50.10011647205986,39.922088775332846,normal_1
4,0.9816516965035729,50.92701216539623,39.75251029391738,normal_1
5,0.9999411231154366,49.543030596995436,40.54600365039053,normal_1
6,0.9757992421842637,50.87257668832844,40.094078996510916,normal_1
7,1.0132168275368465,50.72106035453199,40.47224128406928,normal_1
8,1.0030678017006662,50.4801500831744,40.204257403360984,normal_1
9,0.9959135580208571,50.818607045626614,40.12456285939444,normal_1
10,0.9418421473393469,49.449049659939945,40.13084558249684,normal_1
11,0.9996376710727953,49.40389920022548,39.264114918825825,normal_1
12,0.9993246733678737,50.16125481798406,39.59236756699001,normal_1
13,0.9946757440334051,49.82408257675789,40.07068902865845,normal_1
14,1.0740379776690028,48.896709418145875,39.58131465345846,normal_1
15,0.9653602750967525,49.33324206825625,40.62929025186547,normal_1
16,0.9997741156056604,48.4488287017629,39.63521204034904,normal_1
17,0.971187564032127,50.91015412107834,40.49075228638584,normal_1
18,1.093065503242635,49.7657803905111,39.95153400471593,normal_1
19,1.03172771553024,51.61910224333474,40.15306884282749,normal_1
20,1.02210544778867,48.41480573416188,40.6272536940541,normal_1
21,1.0537931782302552,50.622843065482805,38.91325264098203,normal_1
22,0.949526282567625,50.81271447760388,39.649149157274174,normal_1
23,1.0465763140237077,49.777086005656784,39.1426870220023,normal_1
24,0.9886757666888948,49.750659627924165,39.69767110524104,normal_1
25,1.080001670417972,49.532559443195275,40.46369517937815,normal_1
26,1.055634847579106,50.625553623546075,39.97011978263295,normal_1
27,1.0400472978250974,48.949540797913116,39.788092852894984,normal_1
28,1.0252005959388888,50.075373879751844,39.529672846499906,normal_1
29,0.946985724963558,47.51273350003788,40.932121566555644,normal_1
30,0.9487153810499731,50.99376100776909,39.78023255517686,normal_1
31,0.9661420844577897,49.77205551156735,40.14893643449152,normal_1
32,0.9578539592046982,49.8464198213558,40.54920814448807,normal_1
33,1.0052014892193621,49.723512503679544,40.73443792860055,normal_1
34,0.9374138405086256,48.80654841338102,39.11152557916639,normal_1
35,1.027895757735705,51.11158485538515,39.115875473623156,normal_1
36,1.0414307945214822,49.36921067955259,39.65869637757319,normal_1
37,1.023903366255191,50.71034241039237,39.97725428730208,normal_1
38,1.0510298568445737,51.43199291355313,39.74520756178624,normal_1
39,1.0448775459459496,48.883569190854374,39.972951289835024,normal_1
40,1.0198202828482825,50.54952144259285,39.540907693200516,normal_1
41,0.9808830743322324,51.93106971956588,39.60168896547393,normal_1
42,0.9417126045268769,52.146182556210306,40.903567413046126,normal_1
43,0.9710828771592045,49.505829051744,40.19738914498376,normal_1
44,0.9904773220424421,48.7552396286698,40.538099614724196,normal_1
45,1.104204778986206,49.049788654838345,40.590294686463274,normal_1
46,1.0539851722722984,50.903775590816515,40.0694895233488,normal_1
47,0.9700287907995341,50.97753038653639,39.83674061801945,normal_1
48,1.0115642193790433,49.90884354959021,40.075256802054945,normal_1
49,1.0945540476110265,51.13419383017823,39.80861001264384,normal_1
50,0.978523721040754,49.23869199228877,39.15676403800608,normal_1
51,1.0008827013745973,49.02004255194471,39.493277028592225,normal_1
52,1.0571491392590264,50.5880806500482,40.053135885127595,normal_1
53,0.9585213503439353,51.174059544424196,40.531994822613235,normal_1
54,0.9477345787128112,50.2985381440888,40.012519694123824,normal_1
55,0.977535309092369,50.59204588501025,39.7645142408398,normal_1
56,1.0775540182440244,49.86553086976851,39.67001393724967,normal_1
57,0.9429147864953815,51.03107232303139,39.69421025663241,normal_1
58,1.0733004363226661,51.150549830801545,39.664720986752826,normal_1
59,0.9979398340375564,49.98951270279255,39.28288829816788,normal_1
60,0.9762580830894784,48.131756812946996,40.08713368881382,normal_1
61,0.9428673903578149,49.58636340383425,40.877057193419034,normal_1
62,0.9094305407627626,51.07671188563821,39.47688820416008,normal_1
63,0.96286196002193,50.886417254231894,40.58435636674232,normal_1
64,0.973720912652295,51.83947708098633,40.1953635001959,normal_1
65,0.8787191884539238,52.019935334398546,40.29675005642729,normal_1
66,0.9697660753577356,49.60664903094368,40.30554767369781,normal_1
67,1.038765755291687,51.85389505177468,40.403780152590514,normal_1
68,0.9628641115728002,51.50545139019308,40.52246762112529,normal_1
69,1.00236130851641,50.052005029277055,39.640482794664614,normal_1
70,1.0156510161801102,48.81428506018219,40.69086054597693,normal_1
71,1.0096055791817224,51.29708903717044,39.965717839149654,normal_1
72,0.9226975438974513,49.90396061141881,40.0262932515637,normal_1
73,1.0680062620518707,48.569434015066165,39.49414113790711,normal_1
74,1.0250429619554655,48.82042598985827,38.59887958871366,normal_1
75,0.9534649055011253,49.0973929071561,39.82531026458751,normal_1
76,0.9278056672302771,49.7390578540543,39.64184240432912,normal_1
77,1.016595113892282,50.590396347849655,41.43605189737082,normal_1
78,1.0733852480963637,49.82537235730959,40.52592618842908,normal_1
79,1.117995449190979,51.0068649575333,39.450069503248585,normal_1
80,0.9709802352186706,48.411543086625166,39.07514764508481,normal_1
81,1.0038812036861458,50.45396515217804,40.029305333742116,normal_1
82,1.0478959293571366,49.686804976707364,40.15744501003391,normal_1
83,0.9059441821104933,50.27467038698777,40.89126490383707,normal_1
84,1.0015458053359219,49.720269657432524,40.70160765409249,normal_1
85,1.0482176231471603,51.01827749356832,39.57992821516704,normal_1
86,0.9691179081552874,49.70739343293725,39.361221762776026,normal_1
87,0.9798991007878156,49.07685311950664,39.7717995005061,normal_1
88,1.0168440671428,49.00292282002919,40.04898692220919,normal_1
89,0.9589117218292378,48.85185194181481,39.624072529352034,normal_1
90,1.058066272898665,49.32230517472789,39.96126538166071,normal_1
91,1.0496592766889055,50.74641648016197,39.37995124233859,normal_1
92,1.026616648247178,49.2011761509604,40.43424692202371,normal_1
93,0.9478432750656145,48.966739142671116,40.227867546002926,normal_1
94,0.9808342139642567,49.84473418691258,40.32083195330714,normal_1
95,1.0570717573206843,49.786714525429225,40.06360698005041,normal_1
96,0.9743291342959972,50.89438138643725,40.494367256016325,normal_1
97,1.0231531928166588,51.70057022950798,40.210952588325135,normal_1
98,0.9135357147023161,50.02460932721467,40.97224487347573,normal_1
99,1.0371019607359477,50.72968310842561,40.48721415632223,normal_1
100,1.0520531514903455,50.987104556343056,39.86950696061908,normal_1
101,1.0079132139143263,50.2368333065644,40.25193921627436,normal_1
102,1.0355969698852632,49.44295702006266,40.328511119391116,normal_1
103,1.113344069792043,50.21022899631532,40.02111458228602,normal_1
104,0.9877639334983939,50.97343781538313,40.106512639225876,normal_1
105,0.9914860600157697,49.9009300222525,40.16924601863823,normal_1
106,1.0021060764320926,49.20889359549635,39.982678570906494,normal_1
107,0.9969928014655078,51.525993830282346,40.68586042701693,normal_1
108,0.9791994019465189,49.39312972792213,40.28194498288721,normal_1
109,0.9877947302809341,47.4204973591899,40.14529837825054,normal_1
110,1.0684623786134078,49.275403794863514,39.82305213185281,normal_1
111,1.0013851983924353,50.018527278762676,39.14846047030093,normal_1
112,0.9653380827111959,49.55208470717407,41.11474299239979,normal_1
113,0.9534689188226206,50.120834408548895,40.15234146149018,normal_1
114,0.9760793422465373,50.29514484160176,39.35336697271491,normal_1
115,0.9810974690050497,50.40161003008649,40.27073823198184,normal_1
116,0.9366221868713762,49.90754096894128,39.1687751032919,normal_1
117,0.9653364623978761,50.03075287729043,40.08359095589596,normal_1
118,1.0449286155061035,49.91353944102972,39.71773026616349,normal_1
119,1.0120573066468517,50.66637114353257,39.67707715322524,normal_1
120,1.0114071838903391,49.2812183835388,40.06170333510892,normal_1
121,0.9662199162299865,49.13758261778525,40.15924038071153,normal_1
122,0.977733520170516,50.546048650239065,40.62709347456204,normal_1
123,0.9823732201469433,48.73958590261422,40.4548538179044,normal_1
124,1.061562822591993,50.461475370578796,40.129439367520895,normal_1
125,1.0219274319264087,50.36136033824785,40.146932717569754,normal_1
126,1.040001630547168,51.37008831405151,40.751873796765636,normal_1
127,0.9816595428111355,50.13330521328534,40.36756403592795,normal_1
128,1.0028170557933362,47.72124741418955,40.366611772035135,normal_1
129,1.0336324547423659,49.114055121266254,40.994204896185394,normal_1
130,1.0558464179855993,49.35099402224165,39.47927829394279,normal_1
131,1.0002700291626354,50.04245457935556,40.287004532717184,normal_1
132,0.9956679673164076,51.331364143744636,39.71742012953365,normal_1
133,1.0053285409953192,49.61687020487545,39.58749021449599,normal_1
134,0.9814784285880345,51.27839910001555,40.209377723364426,normal_1
135,0.9857863509995107,50.33749605273804,40.55710458359808,normal_1
136,0.9615794459461426,49.2203103861729,40.65631437542799,normal_1
137,1.0553236036820917,49.108620984999746,40.46244315202642,normal_1
138,0.9654830885681485,48.99355459700729,39.6162318227808,normal_1
139,0.9315210300444063,49.39297276757202,39.90152282608216,normal_1
140,0.9425412465692535,48.827690275233714,39.556004104531546,normal_1
141,0.9510819476441628,49.8685577653405,39.676807950065005,normal_1
142,1.0077260127364214,49.62629527809021,39.17808616290517,normal_1
143,0.9865028332608232,50.13045197092697,40.103033134223104,normal_1
144,0.939524527928758,50.57567306439443,39.178493587996655,normal_1
145,1.0313662192951296,49.147502619342944,39.61255114762576,normal_1
146,1.0726981725717017,48.97584269255639,39.2138109791428,normal_1
147,0.9974786764939465,50.256883106421036,40.00959841057194,normal_1
148,0.8848439662976719,48.50882865366568,40.44714761064838,normal_1
149,0.9949294134882001,47.7767213745357,39.85736008625859,normal_1
150,1.060253212400698,49.50118957913181,40.4072660325853,normal_1
151,1.0376567476806577,50.60099689631361,39.172145074553036,normal_1
152,0.9983974263299933,50.13735050299798,39.73380264322487,normal_1
153,0.96704395581717,50.74265413013142,40.06150273431651,normal_1
154,1.0102589636496018,49.30891370281159,40.38503795429691,normal_1
155,1.0470380254707583,49.71453785033857,40.486517247110086,normal_1
156,1.0393845453881303,49.146580705543045,39.06310226827943,normal_1
157,1.0362347027379892,47.86903221294188,40.77523758467649,normal_1
158,0.9830340387699885,49.45591176503879,40.21550026099257,normal_1
159,0.9877103430750317,52.036895467831215,39.95542495784528,normal_1
160,1.0332048957760427,49.451538226319954,39.241249502949344,normal_1
161,0.9650746520786442,48.42925152531612,40.14195930051619,normal_1
162,0.9966116419472224,50.94335474497495,39.940938851735716,normal_1
163,0.9759973755228276,50.1027544077781,40.865623969972596,normal_1
164,1.1046007225812808,51.54798564661608,39.4076233637119,normal_1
165,1.0288903656695259,49.20907947662807,39.50398914898143,normal_1
166,0.9791882129712244,49.434766327172085,40.44403821703574,normal_1
167,1.035660844950794,47.96214368425872,40.345109234061454,normal_1
168,1.1026482674306277,50.553341048498666,39.736150998035704,normal_1
169,1.0092107653116544,50.93422732526222,39.61311005030032,normal_1
170,1.004529534909038,49.57379079070386,39.90713694215745,normal_1
171,1.0453996749599443,49.721385042324535,40.88790084454563,normal_1
172,0.9879156487004804,49.50290112402828,40.1678136133713,normal_1
173,1.0159520019251815,50.09679749510156,39.734982092212,normal_1
174,1.008562811572449,49.105300426362504,39.67456016015256,normal_1
175,1.0196955620949109,50.82144823329376,39.23796272950385,normal_1
176,0.963940456344023,49.55000632450915,39.80940249390084,normal_1
177,0.9463040151491039,49.412400857967256,40.7153624419848,normal_1
178,1.0481500873666372,49.39417971838735,40.05435944452899,normal_1
179,0.9953291724910057,50.08300585984851,39.51400264545521,normal_1
180,0.9760204522700735,50.471419550190966,39.00540508056391,normal_1
181,0.999116220515338,49.42733923134089,40.111562043351555,normal_1
182,1.0094974139014004,49.23878875245604,39.81498264873419,normal_1
183,1.0215698742083439,49.79948880144913,40.367539552188326,normal_1
184,1.0373067822115745,50.18545800042418,40.28198800665475,normal_1
185,0.9933890775556836,49.35714228530524,40.348049590096366,normal_1
186,1.0375241408664297,50.05607183284816,39.88727858427998,normal_1
187,0.953216896221767,51.584543398495406,40.41632108238993,normal_1
188,0.9281885353530759,49.98277747997328,40.79821862959877,normal_1
189,1.0036957557656239,49.67542343954377,39.71106594050349,normal_1
190,1.0710593228034901,50.56247981536108,40.24686510323626,normal_1
191,0.9536455358993453,50.43088098587774,39.70297111243317,normal_1
192,0.9933117848221663,50.88049691598192,40.01056255668371,normal_1
193,0.9393150573931929,50.70639810448714,39.58163614198587,normal_1
194,1.066068203974792,49.87695697326995,40.512811453729995,normal_1
195,0.9655858564581862,51.2987536278792,40.134045274703816,normal_1
196,1.086654529077353,49.96374891032085,40.43117512326807,normal_1
197,1.0940383760735388,47.893059152723694,40.45778932453173,normal_1
198,1.033445855551212,50.16173524101434,40.14450401152108,normal_1
199,1.0575864321583472,49.59471902068547,40.322812680591355,normal_1
200,1.0472503754081552,52.29509206554635,39.098570071044016,normal_1
201,0.957660896820827,49.24411023175753,39.63693018756516,normal_1
202,0.9606163477826417,48.10646532157044,40.381206493631794,normal_1
203,1.0307712278188088,50.177843852558276,39.727900056154624,normal_1
204,1.0347062158574114,50.838822033637946,40.17967405068346,normal_1
205,1.0069922620715908,48.77947402641784,41.04213269909199,normal_1
206,1.0292296779097652,49.80272440394765,40.299838399881814,normal_1
207,0.9882914888686963,52.51681927624125,39.384121752599356,normal_1
208,1.1261746960247156,50.45583055391002,39.248419763081706,normal_1
209,1.0033973771711406,49.30969622359587,40.590774335826666,normal_1
210,0.9858345156904992,50.000324745919,39.836206246558234,normal_1
211,1.0240656833092605,50.08829727680706,40.35969032711615,normal_1
212,0.9769306418174524,49.14796000649474,40.14102111790813,normal_1
213,1.1051246378429487,49.32289724779153,40.41574829224017,normal_1
