time,vibration,pressure,temperature,label
0,1.0108642539177979,49.332229553795074,39.68832673285738,normal_1
1,1.065629693017541,49.47783009660481,39.95967103264638,normal_1
2,0.9520430648750322,50.977951793192915,40.58075287139082,normal_1
3,0.9539903254382067,49.78705949002063,39.953066586688706,normal_1
4,1.0724095303427543,50.1446420899106,39.91804517296096,normal_1
5,1.0238710187158655,50.82919480118687,40.14708498548927,normal_1
6,1.0475168799076249,50.67329102227659,39.82054762795279,normal_1
7,0.9880449419276058,50.89445540648226,39.89547500357007,normal_1
8,0.9975981291076791,49.8606629591962,40.97328794703618,normal_1
9,0.9845712278513791,51.91200360649748,40.95297845571809,normal_1
10,0.9652628867109164,48.74254096213997,40.40374536296155,normal_1
11,1.0663466905733616,49.58565037136497,39.564329988776336,normal_1
12,0.9273125499592,49.92502437010417,39.96616664282847,normal_1
13,1.0150932717053385,51.123942623631926,40.13254696647505,normal_1
14,1.020803310625273,48.582064398210704,40.24961038098905,normal_1
15,1.0138433838587027,49.30127218586952,39.96442013595237,normal_1
16,0.8853838688366829,50.938549200716274,40.544127339477384,normal_1
17,1.0212207866809762,49.79156512374118,40.33388536173911,normal_1
18,0.8849159866110328,48.501435123028884,40.33778669784219,normal_1
19,1.0376894384584403,50.760746673164185,40.03245170717203,normal_1
20,1.0261950354130769,48.292758230876906,39.45751029011304,normal_1
21,0.9501483176876523,48.377153691160736,39.20746431688826,normal_1
22,0.9930407578395275,48.91711974501292,40.42662847585263,normal_1
23,0.9870381101163411,51.26693763726413,39.933130538908685,normal_1
24,1.0895273168656086,49.15994642840908,40.79406062357131,normal_1
25,1.040381620639991,49.52735233497379,40.34320367488194,normal_1
26,1.011764330934729,52.02091918896731,39.92502390612901,normal_1
27,0.9761455351931303,50.71538556491841,39.652293608024344,normal_1
28,0.9825600644987176,49.78192589378069,39.29620079440823,normal_1
29,0.969101737058317,48.67212830796698,40.09476878630128,normal_1
30,0.953474024612859,50.034162733431025,39.934217028421074,normal_1
31,0.975760362572684,50.20991407303134,40.28040364856829,normal_1
32,0.983342518754028,48.999096196483805,40.819621791376385,normal_1
33,0.9392421267917853,49.703301225665385,39.87678870461016,normal_1
34,1.0484323042016999,50.01765151962593,40.55945330861989,normal_1
35,0.986307136022547,51.142225012969476,39.46573174339959,normal_1
36,1.0274065211894219,48.65264684373088,40.32465194742518,normal_1
37,0.9141594229270679,49.04355769659657,39.841731143904255,normal_1
38,0.9297528232985168,51.08766114166094,39.92144271984711,normal_1
39,1.0053640038986549,50.826309305836055,39.65141689587337,normal_1
40,1.0292094879590596,49.722216001205695,39.24176357453203,normal_1
41,1.0595126973943805,52.61485306218578,40.148379018891816,normal_1
42,0.9211044965401132,50.6618402126604,40.59989372438538,normal_1
43,1.0389537450845794,49.824761201423904,40.37508120063171,normal_1
44,1.0551089728552323,49.753827689384885,39.74662982520632,normal_1
45,0.9815751530348906,49.60612979183673,39.64204936721853,normal_1
46,1.0316819460396256,50.83249383326621,39.87757138418609,normal_1
47,1.0358394815915442,47.74322591863656,40.52406828663698,normal_1
48,1.0584889724019195,48.63943475827343,38.77355778218909,normal_1
49,1.0112908343926672,49.60412788517953,40.84019514513257,normal_1
50,0.865123423289624,50.956998467185784,39.469225510912395,normal_1
51,1.0218054605531668,49.49101236013061,40.315727780512695,normal_1
52,0.9313004457704471,48.85389842569778,40.57524219443077,normal_1
53,1.021748516504121,50.0929701503517,39.63413440528667,normal_1
54,1.043320457971763,48.626109951522274,40.79213163362273,normal_1
55,0.9918583359017232,49.07700602885866,39.70552583305378,normal_1
56,0.9318658569202142,51.21060800173733,40.24766016927376,normal_1
57,0.9656550848303194,48.1298800635542,40.30059295054821,normal_1
58,1.0012799105963253,50.23376261605685,39.33768286180092,normal_1
59,1.0080088732674075,49.60602785362223,40.45693709860754,normal_1
60,0.9249211973787856,47.84222714592316,40.236868204968395,normal_1
61,1.0532081935755868,48.81146538776184,39.44572387786894,normal_1
62,0.908360871850141,49.38893452002548,40.11601436221288,normal_1
63,1.0084268201037088,50.173767897136564,40.31010716765828,normal_1
64,1.0730648585766127,48.98440876417366,40.18977682211965,normal_1
65,0.9998027862473527,50.528448218568734,39.644361302638565,normal_1
66,1.0277751452396322,50.82397777406916,39.43668564591806,normal_1
67,0.9844310870849807,48.624920748200765,40.01398957937786,normal_1
68,0.9824041215079284,48.20527361747264,40.107733083816356,normal_1
69,0.9802658425832294,51.038027372596325,38.990231861924144,normal_1
70,0.9841499489546595,49.731019685674184,39.609216119746485,normal_1
71,1.0366920030399012,49.542526888339644,39.88362837618961,normal_1
72,1.0655883002787163,51.66375658591184,40.621445576779536,normal_1
73,0.9872905875617817,52.22235548017929,39.49931133237233,normal_1
74,0.97707332752208,49.49305233857307,40.8622366826291,normal_1
75,0.9638047957810869,51.62387540960561,40.4943390353888,normal_1
76,1.0362339020003015,50.62828879081616,40.6048308451353,normal_1
77,1.0350325002960932,49.96058839987307,39.49811480103802,normal_1
78,0.9742397532534277,49.93098884355288,40.272229460366766,normal_1
79,0.9659557616111564,48.92474175897877,40.25280494883034,normal_1
80,0.9663175703862618,48.65404175522048,40.385290529626886,normal_1
81,1.0421052075434973,50.21298459181844,39.93988669439338,normal_1
82,0.8854206530994553,49.71614151393839,40.60648557960611,normal_1
83,1.0129041937584515,49.19518996351072,39.53694029897061,normal_1
84,0.9962751367396567,51.81138180415227,39.64836729903499,normal_1
85,1.0708195065460373,49.37300781939147,40.65881116585013,normal_1
86,0.9629705177950154,52.68055949580205,39.78376456067891,normal_1
87,1.01641820867119,49.744494943905686,39.54941820856448,normal_1
88,1.0300575703978552,50.62958824881552,40.12695309575609,normal_1
89,0.9519030005600227,50.81472400610208,40.33437623164189,normal_1
90,0.9068809416671586,49.87216216070704,39.70291984568793,normal_1
91,1.0205922978892163,50.013220071276066,40.90904308143213,normal_1
92,1.0178724586436527,47.78581795615775,39.49228344063993,normal_1
93,0.9868040722936362,48.67095721404768,39.52375635578085,normal_1
94,1.0437758330942273,50.250045293375194,39.76070892500673,normal_1
95,0.9625983668835332,49.77025265352675,39.808050365094,normal_1
96,0.8780302257713946,48.921852468779356,40.618284717761476,normal_1
97,0.916581325032631,50.37546386735827,40.1499967506402,normal_1
98,0.9856711697182441,49.097535088778514,39.455552748052305,normal_1
99,0.9768154703062143,50.217915869351955,40.128890368119514,normal_1
100,1.0856723063453386,49.98278582357555,40.04882332950738,normal_1
