time,vibration,pressure,temperature,label
0,1.0511867121063085,49.56124878006644,39.63702073810081,normal_1
1,0.9907432958713037,50.8988303219096,40.48096289139705,normal_1
2,1.0089624082909163,50.49036154062316,40.16749817529889,normal_1
3,0.9140155928215967,49.214088755261436,40.409047521216024,normal_1
4,0.9744369123215608,51.18642679633636,40.8478137629634,normal_1
5,1.0414334919600536,53.26104903824944,40.147135226296285,normal_1
6,0.9999740172495271,50.545863388451515,40.05336952815863,normal_1
7,0.9603168214126323,50.211476780793944,39.770641825063585,normal_1
8,0.90626103689121,50.67107534088145,39.93694327009358,normal_1
9,0.9866612938799961,49.15417660895185,39.29802074650888,normal_1
10,0.9205785589919836,48.30962259895827,39.817745231021696,normal_1
11,0.9972857010654274,49.71976091465536,39.689958735509755,normal_1
12,0.9925835514532688,50.321743796855266,39.338793543557756,normal_1
13,0.942355162359899,49.27985314848363,40.24079618429932,normal_1
14,0.9555624678393535,49.74020709737932,39.85760193834364,normal_1
15,0.9434326923231996,50.663467726686505,39.40556815791557,normal_1
16,1.0481032191619593,50.673657095406035,40.54058116155353,normal_1
17,1.0062973847232994,50.228041430805376,40.53098649302787,normal_1
18,0.9952397546373594,49.737043796047686,40.865420105499375,normal_1
19,0.9207299764516976,48.29543169575975,39.888985186765396,normal_1
20,1.0025281184412103,50.5095355293627,40.08359989063039,normal_1
21,0.9868869768330475,50.673984126450804,38.963879017221885,normal_1
22,1.0123243174470906,48.97737282121998,39.9858092168185,normal_1
23,1.040317984424669,51.295238240226304,40.44677121326919,normal_1
24,1.0387657842419726,48.91052486532983,40.07227491070002,normal_1
25,0.936400452564971,48.55893965249356,40.818955661382525,normal_1
26,0.9610610372124678,50.04350973842243,41.05671121931266,normal_1
27,1.0198450926330112,49.91468749300663,39.825704853655665,normal_1
28,1.0025129435283464,50.940970527491615,41.19773863620606,normal_1
29,1.0187307102024208,50.821353923201116,40.06283906031658,normal_1
30,1.051922192952389,50.007322213435465,40.30026179936441,normal_1
31,0.9915924664766409,49.84525885675239,39.33200205253137,normal_1
32,0.9305957981556655,50.463655959311694,40.00172851566769,normal_1
33,0.9934704658995595,51.41977278812119,40.27052143316445,normal_1
34,1.0647179622377296,50.222148181409686,39.70978874170866,normal_1
35,1.0560249182511166,49.21559485797792,39.760664171931026,normal_1
36,0.8685448335902104,50.100238697387844,39.38033371139531,normal_1
37,0.9549594254963715,51.556572741651216,39.468052542621464,normal_1
38,1.0055791188574106,49.424675070782754,39.27953078323771,normal_1
39,1.0726964522880158,51.906653413099534,41.55473701095142,normal_1
40,0.9382124787488739,49.31215187561055,39.56591473229097,normal_1
41,0.984629179778422,49.75332761203371,40.80039255155291,normal_1
42,1.0165094068088913,50.2962216697435,38.96928647091614,normal_1
43,0.9139866385903742,51.032592396640304,40.365715092466566,normal_1
44,0.9399078669122001,50.14819807298568,39.729214880672686,normal_1
45,1.0301034430443323,49.894727977874204,40.07787535117,normal_1
46,0.9714713555066333,49.182107429537524,41.29700341048065,normal_1
47,0.9972480185114413,49.764655885724785,39.771261023247085,normal_1
48,1.0286291701869585,50.52238092127847,40.388244722942986,normal_1
49,0.970952743429008,51.112100891833315,40.07525767758927,normal_1
50,1.0513193391140008,50.358422794406344,40.03614997268911,normal_1
51,1.0751523896391284,50.27561195667168,40.92714770935129,normal_1
52,0.9949969667832712,49.052471337787246,40.61002962600505,normal_1
53,1.001940305134021,50.10788702821547,40.34617362821954,normal_1
54,1.035216399554769,50.3608865318588,39.76612540838396,normal_1
55,0.9110731885885812,48.266797115441314,40.25366021140403,normal_1
56,0.9489273363008057,48.88722917808498,39.97343742376313,normal_1
57,1.0082407602779364,48.84652796911248,40.279828013701675,normal_1
58,1.0337015428652132,49.96708955672582,39.07207260513442,normal_1
59,0.9237583719445628,50.68566952400873,40.12906160742863,normal_1
60,0.9013636574101507,48.91995378232506,40.071523070670736,normal_1
61,1.0505945521672557,50.14590555237965,40.477095985799586,normal_1
62,0.9665717971079919,50.59022513250207,39.61069757107491,normal_1
63,1.019835315859381,50.58964317304187,39.48621731407961,normal_1
64,0.9837620211866711,50.33173392521393,39.87847639042215,normal_1
65,1.0638482937642053,50.16896627667552,41.53494578627961,normal_1
66,1.027298649383439,50.95707250266738,39.412634774274,normal_1
67,1.0048264035711032,51.194230518175615,40.04740048999739,normal_1
68,1.0706296504894806,48.08995774303291,39.379945957501604,normal_1
69,1.0127341270024903,50.54673461076656,40.62614635209681,normal_1
70,0.9883187836669015,48.80488953589155,39.825767460406865,normal_1
71,0.9412402953920088,48.83329560494269,39.80894025327551,normal_1
72,0.9432365935426652,51.102799301524335,40.94832950382975,normal_1
73,0.9543161045820984,49.370886565964746,39.63514164862901,normal_1
74,0.9817836204757531,51.9130535008793,39.96010484229128,normal_1
75,0.999966111576348,49.387812718761644,40.3823269475907,normal_1
76,1.0670573192268809,49.7022201804213,41.3310424526893,normal_1
77,0.9512921434636017,50.197786146722464,39.93007832320465,normal_1
78,0.9569294363422004,51.01024877146423,40.24934590976373,normal_1
79,0.9104814507872846,50.702355577611094,40.87574098099478,normal_1
80,1.0366542439878264,48.454158462779425,40.18475330628101,normal_1
81,0.9321246471663905,49.74945454385774,39.96425763606023,normal_1
82,0.9532304984796252,49.26729348333115,39.26954100064779,normal_1
83,0.9848176995732874,51.90347666142139,40.38141484415695,normal_1
84,0.9616911059808645,50.824628497666914,39.66940569036533,normal_1
85,1.0110669362264608,50.53653896240513,40.22220244085494,normal_1
86,0.9669106699694339,50.35030982555703,39.95275455971333,normal_1
87,1.0094158108456575,48.88718473345471,39.95266355598293,normal_1
88,1.004090838514157,50.528750750178915,40.60944497073542,normal_1
89,1.1034940102232025,50.89062804125843,40.40013112206302,normal_1
90,1.0164094737276899,49.93338033357865,39.805435111456134,normal_1
91,1.103591567050967,49.641443046988684,39.469449977060016,normal_1
92,1.007378927955602,48.53365957397714,40.018342315740554,normal_1
93,1.004509048905195,50.97362816127462,39.71484559260117,normal_1
94,1.0134205164947063,50.26698663804839,39.25732344298139,normal_1
95,0.987892769695613,49.95973377863161,40.98201823192241,normal_1
96,1.0393392060914872,50.211449046927775,39.50176521140121,normal_1
97,0.9854392105218798,48.4761586851909,39.67746663287291,normal_1
98,0.8549280930103459,47.41040291067746,39.95869260501954,normal_1
99,0.9622053610705271,50.37039898528999,40.18910359054375,normal_1
100,0.9865562859601872,48.73411829956524,40.57923440322963,normal_1
101,0.9874823032618448,49.32561463656431,40.50648098370743,normal_1
102,1.0014446744038397,50.30775196931046,40.35411290170666,normal_1
103,1.0766297972580583,50.64759225547739,40.40799652334441,normal_1
104,1.065730972444088,49.5809473239774,39.635480251703136,normal_1
105,0.9495537139018192,50.76196634436728,39.29076780220327,normal_1
106,1.003005107880568,51.22569139749378,39.74533526895096,normal_1
107,1.0098935178557953,49.06370957669867,40.04016598698687,normal_1
108,1.0453402776941283,48.82061073844243,40.92480511184842,normal_1
109,1.0542568721285914,50.051685120924844,40.83164246785671,normal_1
110,1.003144506940984,48.22927946449028,40.03254492431143,normal_1
111,0.9857506917138402,50.893395641770496,39.594833407944975,normal_1
112,0.9462313991694866,50.101117842031925,40.929200507228096,normal_1
113,0.9881757394666703,50.12157086207847,39.92100301036172,normal_1
114,1.0089920963057102,51.88244408423841,39.70703234699842,normal_1
115,1.0510836724307842,49.15285526272977,39.20095015721625,normal_1
116,0.9577680740330531,49.1117612146341,39.781964839863676,normal_1
117,1.1322604704349026,50.02374174169493,39.81447105659121,normal_1
118,0.9976938607462088,50.41533057322138,39.48599943479315,normal_1
119,1.0393235295910583,50.12343188843216,39.67188846627148,normal_1
120,0.9683147972376094,50.80002863163306,40.34621209815519,normal_1
121,0.9452161914111963,48.12096665339229,39.144341229851534,normal_1
122,1.0557178598074086,50.805766007510265,39.66480563029221,normal_1
123,1.1028619350460436,50.12576809849459,40.416203964107254,normal_1
124,0.9618202325476123,50.85659644519975,39.65757410464198,normal_1
125,1.0051796517538714,50.45119924249126,40.06398157737651,normal_1
126,0.9612857556061595,50.87188870472517,39.58383948145899,normal_1
127,1.0297945941942273,50.33722404450308,40.84964829843094,normal_1
128,0.9638886151683682,51.45416050684433,40.67183204296278,normal_1
