time,vibration,pressure,temperature,label
0,0.9308592755809543,49.54382374478529,40.51012234857291,normal_1
1,0.988444419720351,50.58006774592496,40.187441944788176,normal_1
2,0.9715634405848979,49.25825484274491,39.50417092037155,normal_1
3,0.960958308477746,49.27032096858555,40.04102282521356,normal_1
4,0.9424995521831098,47.68484681344116,39.88873950400709,normal_1
5,0.9834296502877372,49.36384075999832,40.35533629750647,normal_1
6,0.9752330294426705,49.045470624705295,39.929973684015756,normal_1
7,1.0175524608133832,49.75844935515787,40.19131576398021,normal_1
8,0.9719111151123492,50.42324820258976,40.29783439475261,normal_1
9,0.9498380801034602,50.06006169452669,40.15440504588448,normal_1
10,0.9743194191603625,50.020576130434044,39.59630903166557,normal_1
11,0.9690690955666599,50.34732176266902,40.26727407784556,normal_1
12,0.9302014982202135,50.1989366480508,39.41521872428957,normal_1
13,0.9693781232411963,50.05656847335195,40.279850691987306,normal_1
14,0.9733820030311596,51.024115522134565,39.81439446923466,normal_1
15,1.1245891397786547,51.65643442899694,40.241128431182645,normal_1
16,1.0189576277350412,49.477197253089834,40.05027086237738,normal_1
17,1.021706975282627,51.31097711982485,39.851819238199376,normal_1
18,0.9763054135633036,51.104844289653485,39.55294259401584,normal_1
19,0.942760580617366,50.40779708420124,40.390073547514376,normal_1
20,1.018714577078003,53.42014714517607,39.827311227940804,normal_1
21,1.0174375215208549,49.21162838225446,39.62432523229631,normal_1
22,0.9733988303864034,49.29263752206018,39.37078872558304,normal_1
23,0.9907559849966133,49.79739890678739,39.870722788337794,normal_1
24,0.8735276265750408,49.59130615854922,39.707243212659506,normal_1
25,0.9616076936341691,50.867445248616505,40.31195287063106,normal_1
26,1.0086274279530438,50.44877138682731,40.671221540974,normal_1
27,1.084005875093499,49.773357842021476,40.200757857842945,normal_1
28,1.0321223341141559,48.61797509471613,40.38703415306496,normal_1
29,0.9684191555447227,49.777009347437925,40.54626964469614,normal_1
30,0.9329117702350591,49.917723563867575,40.623462782659985,normal_1
31,0.9823535413714971,50.40899334733972,40.09588252877386,normal_1
32,0.9789196664814708,49.758274334741195,39.982849710562554,normal_1
33,1.0522891813153374,49.186049903817036,40.08472546948875,normal_1
34,0.9860960534612685,50.96935009656194,39.58727889032811,normal_1
35,0.9886340018896038,49.64198271545974,40.889624600311805,normal_1
36,0.9949425940121304,50.79237435271686,39.810552264977815,normal_1
37,1.016506817633199,50.30940238322603,40.712622944287325,normal_1
38,0.9985780794833266,49.7760410527814,39.18004107806966,normal_1
39,1.007693048215118,49.17767850549664,39.66775091097951,normal_1
40,1.0010641468336916,51.60120662699975,39.63916400467032,normal_1
41,0.9165991876858265,50.118250408435294,39.72390975982541,normal_1
42,1.067022419867991,49.472104410591704,40.193588064156195,normal_1
43,1.10870557204897,48.91298594220542,39.79185676130621,normal_1
44,1.019955484493753,49.59846838633666,40.02063211429904,normal_1
45,1.10941613055243,49.960507988241766,39.975636399120894,normal_1
