time,vibration,pressure,temperature,label
0,1.0142301010570032,51.83291248844747,40.048421158530864,normal_1
1,0.9957936659571079,51.03327526267282,39.62710218934342,normal_1
2,0.9891076559802905,52.404023537997745,39.68638030497829,normal_1
3,0.9900200840948602,48.26701111670285,40.21316428151595,normal_1
4,1.0382269319690431,50.01077649795147,39.936329721005,normal_1
5,0.956752217589121,49.329182690879975,39.97527070828588,normal_1
6,0.9640422974306868,51.642742971203084,39.41747263864194,normal_1
7,0.9188336155924206,49.293082172281636,39.85138681707815,normal_1
8,0.975169825185781,48.95896358205811,39.89053281612498,normal_1
9,1.0648168359081853,49.53983248663786,40.10287719532745,normal_1
10,0.9058460588734336,50.17023671588466,39.6220341811011,normal_1
11,0.9746486090508393,52.41071728988683,40.297180840443744,normal_1
12,1.118597943905439,50.32060211826986,38.8469960438682,normal_1
13,0.9537921953495249,49.79394216735982,40.17558674911105,normal_1
14,0.9808564572562418,50.51830422153332,39.56575340461981,normal_1
15,1.0459927373568756,51.58731720940689,40.62740983966695,normal_1
16,1.0512363206902033,48.26299736232516,39.81759850592678,normal_1
17,1.0601412326541548,49.94034790007685,40.2570970160956,normal_1
18,1.0425640957448417,51.07288844799382,40.74436049665212,normal_1
19,1.11890681170201,50.231013289798774,39.47752359119769,normal_1
20,1.0436451684852037,48.52708785618756,39.83522490481874,normal_1
21,1.00590331648276,49.34764518809286,40.58025633707551,normal_1
22,1.0309628937873274,48.43225776104452,40.198794538181915,normal_1
23,0.9529317829831354,50.029496596673,39.75734208640594,normal_1
24,0.9833504458556385,47.841992383397056,40.412377469956,normal_1
25,1.0344449567190128,48.21475335062188,40.9001163970031,normal_1
26,0.9925040215506815,49.45320164450377,39.969018070611504,normal_1
27,0.9728891298920168,50.79570060193099,39.64680654179704,normal_1
28,1.0338384532801663,51.63080058730015,39.6909017820568,normal_1
29,0.8930994070250619,50.56133963539382,39.74379419809347,normal_1
30,1.0069345651337545,50.428168927316094,39.5441665641747,normal_1
31,1.0149776378784097,50.94693935063351,39.66123109011228,normal_1
32,0.963097244461659,51.35335010019289,40.38275939392735,normal_1
33,1.0066934112752046,50.58573964485444,40.88131796538662,normal_1
34,1.0291628837848446,50.13509982188178,39.39825746442074,normal_1
35,0.9968205493858178,50.588652115366266,39.97798025407371,normal_1
36,0.9421659371542737,48.48472717811538,40.16487649060571,normal_1
37,1.01422791622911,49.60177594348824,39.838334574095676,normal_1
38,0.8936329992712718,49.8546672593952,40.45214651445427,normal_1
39,1.0483603635096326,50.055117220243574,40.14052434054836,normal_1
40,1.0398134102450738,49.38735205529199,40.00589001657237,normal_1
41,0.9821987485922243,49.755558464380165,39.68867919337398,normal_1
42,1.062833903590766,50.049302435503144,39.64646021867125,normal_1
43,0.9676962095772038,51.06973389536049,40.13987634707396,normal_1
44,1.00489981824439,51.058359897913654,40.104611742704485,normal_1
45,1.0217274089569224,51.15372648067623,40.47168300944617,normal_1
46,0.9784544528715409,48.391297314394826,40.14329808406676,normal_1
47,0.9525665135399467,48.75680679352906,39.32161564905609,normal_1
48,0.9967021141441113,48.389917599657096,40.26342635240315,normal_1
49,0.9911517119638719,49.48590906020501,40.056751887868764,normal_1
50,0.9399217597802856,49.80701705866924,39.79353895168561,normal_1
51,0.9827752802001165,50.45735052273691,39.375119480431295,normal_1
52,0.9963974681382232,48.94157231532766,40.22857528104538,normal_1
53,1.0085844795344672,50.77967093942655,39.9829675954971,normal_1
54,0.9969115248061858,51.042278873953165,40.228336160097484,normal_1
55,1.016862975678877,51.613151930262845,40.551681604557814,normal_1
56,0.9226614735384356,50.83496836206952,40.87312686313594,normal_1
57,0.9762030868904623,48.8539443363273,39.450575354796825,normal_1
58,0.9662301519256699,49.27694894628516,39.35548798209958,normal_1
59,1.0174242746385855,49.59482574283102,39.64899336013957,normal_1
60,0.926100264823151,49.84496838568896,40.14501903288883,normal_1
61,1.0245208497544849,49.0425444258837,39.8113646225967,normal_1
62,1.023987709823988,49.68857023281753,40.11679522829269,normal_1
63,0.9700964004417663,50.35207906032548,40.190718527566894,normal_1
64,0.921218222290545,49.40958280397488,38.664526613964654,normal_1
65,1.0486231016881216,50.59765901563887,40.2868937249128,normal_1
66,1.0520647760013757,49.663451082580465,40.103850003686745,normal_1
67,1.1109209930716077,51.71174657494696,39.93961933276421,normal_1
68,1.0153530509387398,49.40808142331145,39.91063939115563,normal_1
69,1.0744211946668476,49.39616845189895,40.50667528348694,normal_1
70,1.0524530709513669,50.980532317505194,39.40361406063805,normal_1
71,1.0302153116442523,49.78436263254162,39.15562031035431,normal_1
72,1.063984505264997,49.77901946277489,40.39090367486701,normal_1
73,1.0414242485102987,50.88663581343578,40.316148490972715,normal_1
74,0.980439361059903,50.14954120673519,40.35518238233044,normal_1
75,1.0803633108342028,49.85243170151836,40.5981104190976,normal_1
76,0.9724762839576182,50.4798034373164,39.65608536020768,normal_1
77,1.0451314891028454,50.22166408689288,39.51625564983085,normal_1
78,1.0143245077580965,48.25241405091954,39.66516065602478,normal_1
79,0.9856655826259174,49.92704435899502,40.27972400144239,normal_1
80,0.9444945266986807,50.69200911619707,39.64447514176696,normal_1
81,1.0532739520329357,50.642036964689886,39.93763206138797,normal_1
82,0.9852163015053897,49.59921933610153,39.83900723725076,normal_1
83,0.9652082985305847,49.844422111115904,39.82029072888157,normal_1
84,1.0004986036248384,49.5919483361303,40.72574588345093,normal_1
85,1.0375768021969867,48.62479265736573,40.349418747372646,normal_1
86,1.0775899323798346,50.04790225692303,39.771493724747614,normal_1
87,1.083525320230685,52.95789698401685,40.17560438744264,normal_1
88,1.0403740408625894,49.250138351213515,39.871879891386534,normal_1
89,0.9922793439680359,50.03462771399471,40.08234895363782,normal_1
90,1.025489279013828,50.72459804161098,39.25015341059355,normal_1
91,0.9353663873603318,50.94568599171823,40.08540256454172,normal_1
92,1.0655556842503004,48.86166674756046,40.011135182619725,normal_1
93,1.0319325740362435,50.05450501261242,39.82150167613254,normal_1
94,0.9588807442606073,48.40310073188182,39.81996980237178,normal_1
95,0.993086973458052,51.270774340261156,39.719418674019906,normal_1
96,1.016603669031204,49.135714986456016,39.41265186302192,normal_1
97,0.912545611055435,51.27363708600753,39.73603975758221,normal_1
98,0.9480999467949696,48.8990529523509,39.85413999714281,normal_1
99,0.98119816314141,48.04961855418356,40.30845655227584,normal_1
100,0.9822299560680254,51.22230727473494,39.02444400958397,normal_1
101,1.0611198352726268,49.10772293878708,41.191375932675975,normal_1
102,1.016809305104353,50.31385401070943,40.19390061814728,normal_1
103,1.1021478782391152,49.047323406586635,38.65598626571123,normal_1
104,1.00687016902968,49.68761246734087,40.35611324008049,normal_1
105,1.0681170701713116,51.30886423990124,40.08613270624849,normal_1
106,1.0480443256870247,49.02305121683988,40.84179333819451,normal_1
107,1.0857644288580042,49.960657795378246,40.70456830918284,normal_1
108,1.0560189799469362,47.86371914886428,40.80525494907365,normal_1
109,1.0838264939354496,50.17795344632812,40.70166525378368,normal_1
110,0.9832038556545281,49.1191880363802,39.568307335787296,normal_1
111,1.0330993452153574,51.11235831716954,40.132318155780204,normal_1
112,0.967528562240589,51.286686182044825,40.20182733609194,normal_1
113,1.031828261152346,51.613127928257065,40.175688276848966,normal_1
114,0.9803727604400648,49.37767266220206,39.247355228021256,normal_1
115,0.9659514976431548,50.131085511904764,39.40943378861769,normal_1
116,0.9652973689183733,48.592147946315656,40.41051910671009,normal_1
117,0.9716514290491901,50.44609231011281,39.63962813313387,normal_1
118,0.9925392454937428,50.001361602800166,40.13469041856487,normal_1
119,1.0214848885635994,49.9878284740884,40.25110600867634,normal_1
120,1.085511695888645,49.61279735091914,40.55208630097145,normal_1
121,1.0850228933064587,49.390870166795374,39.604835868010476,normal_1
122,0.945613839761848,50.04621736909513,39.33418067721622,normal_1
123,1.0440686702372943,49.36097765939131,40.72407593716621,normal_1
124,1.0736564791288508,50.56107480164226,40.584964326359234,normal_1
125,0.9936417659946866,50.56565206548525,40.314700306058334,normal_1
126,1.013795066509376,49.83443217677118,39.88900090001853,normal_1
127,0.9843576004362881,50.39627590028901,39.036193481332106,normal_1
128,0.9661658346524707,50.68445992618197,40.5768893592586,normal_1
129,0.9451391819005759,50.2953610251923,40.29477971619855,normal_1
130,1.0005665442439842,49.8982367036147,40.57437913299202,normal_1
131,0.9337198447060433,50.95757360958062,39.438506315042936,normal_1
132,0.9495875243220845,49.98584339963561,40.790997726124274,normal_1
133,0.9334784681848058,49.081192664225526,40.8514294895624,normal_1
134,0.9515421190343049,50.029560010611874,39.87684424802356,normal_1
135,0.9132626729621092,50.18180286413924,39.51880961989307,normal_1
136,1.0215080338863245,49.604513529567534,39.33544462844918,normal_1
137,1.0883896237138742,51.071941844943574,39.56020691347758,normal_1
138,1.0016700126693108,49.417905029651926,41.12959433577775,normal_1
139,0.9827787675565633,51.37715883706187,38.8238846988396,normal_1
140,1.0039893270930011,50.830411444177386,40.625597362973885,normal_1
141,0.9492934548007191,50.38328464549095,39.08394005910176,normal_1
142,1.0284937164484662,51.82973895076467,39.70685656872399,normal_1
143,0.9224210683445249,49.1807827134505,39.698258634023475,normal_1
144,0.9608202647859069,50.75920964233461,39.67549702499755,normal_1
145,1.1153441025824398,48.53672490443147,40.40157617780053,normal_1
146,1.0820610392427528,49.45366970701597,39.88356510441705,normal_1
147,0.9960609003442498,49.627920482319894,39.95124956061063,normal_1
148,1.0633279848708768,48.61839734815514,39.64497259442092,normal_1
149,1.0153281287033018,49.14023377536499,40.8960221119996,normal_1
150,0.9298261398422186,49.478441137092005,39.92591707892114,normal_1
151,1.0696069150782053,49.082939511286455,40.78703838844698,normal_1
152,0.8956092563125849,50.129967590704645,39.90234208311918,normal_1
153,1.0008152158195227,49.947203396073135,39.49281470630983,normal_1
154,1.0369797994598255,49.77690432590821,40.47810061477922,normal_1
155,0.9194816417232161,48.09623497137801,41.29537552399525,normal_1
156,1.004446178601937,49.32536131683717,39.957813267020605,normal_1
157,1.0325649513863477,49.45190539415809,40.0091692520849,normal_1
158,0.9929435282672485,49.70784923980003,39.981624073108094,normal_1
159,1.0273731668137989,50.00563948424324,41.2708788571323,normal_1
160,1.0677747076193564,52.10348286688391,40.22385242349634,normal_1
161,1.0084620744445172,50.111193475617874,39.8386917276243,normal_1
162,1.0119783697137352,48.95821941847642,40.28264419137917,normal_1
163,0.9651308514212571,50.39589933590359,39.57993153327035,normal_1
164,1.0096359483034176,48.57821026776845,40.16518680138932,normal_1
165,0.9397253670284276,49.1441782813307,39.7021078406093,normal_1
166,0.9236876248064148,49.084814872818505,39.72719079582276,normal_1
167,1.0411373585670562,48.91235354360879,39.53907754910639,normal_1
168,1.0562532135136902,50.775873182288414,39.6523259526149,normal_1
169,1.0118962230632718,49.197513672770185,40.73305821352913,normal_1
170,0.9469286878455261,49.13973904139768,40.827774470746434,normal_1
171,0.9618515470942912,51.630191248058125,39.71055354692275,normal_1
172,0.9820621063007012,49.54364138343324,40.5375035121728,normal_1
173,1.0617563789517528,49.776169539687224,40.73825301008807,normal_1
174,0.9160671942422938,50.598602079649666,40.52514501075564,normal_1
175,1.0159887070493094,49.47419177342322,40.25433115444177,normal_1
176,0.9924522270574552,48.98174307063224,39.4919740923544,normal_1
177,1.077701227961424,48.83750986657862,39.77370175444201,normal_1
178,1.0185358383154433,49.4166866212769,39.834558730177825,normal_1
179,0.9207348440112275,49.53274094589609,39.26792691041701,normal_1
180,1.007984932519508,49.70527044268477,39.96759133735138,normal_1
181,1.026550037504169,50.15967884839282,41.458565787304465,normal_1
182,1.0556442370580663,50.02933160386287,40.5988061041954,normal_1
183,1.0549698212879308,49.762832881109354,39.971895442999404,normal_1
184,1.073307985364777,49.402023358354406,39.191576490025405,normal_1
185,1.0430402831740768,50.47096326881266,40.07171328690196,normal_1
186,0.9903215995008048,51.101320935705026,39.76459506289917,normal_1
187,1.0519451412340872,50.69891625550752,40.108668282630774,normal_1
188,1.012572742399456,51.38742648566622,39.303205216073735,normal_1
189,0.9808454077959593,49.542454376847076,39.81816956285466,normal_1
190,0.9679049843178216,51.343690590756374,39.30360247067423,normal_1
191,1.1081203824721486,48.63802157050205,40.5772962604873,normal_1
192,0.9144016924840099,47.64001812533967,39.829474857255235,normal_1
193,1.1138697035420375,51.38965496774967,40.500078149850815,normal_1
194,1.0032379532397604,49.3776872174539,39.88049868253656,normal_1
195,0.9588944557603618,48.68020374138466,39.79580452277495,normal_1
196,1.0632807186673534,51.10564243011987,40.77312991898005,normal_1
197,0.9640690504621882,50.68963983706419,39.34002262173575,normal_1
198,1.0152996524792257,50.96607720848408,39.91327116591674,normal_1
199,1.0195739111219542,48.63295075525282,40.4325912075451,normal_1
200,0.9927195240622768,48.48962572829565,40.250380435452634,normal_1
201,0.9689977126235788,49.65560757834759,39.74650082144513,normal_1
202,1.0953552280621601,49.29805048811461,40.09158018002536,normal_1
203,1.0079553907959684,49.63523729215394,39.29089277903288,normal_1
204,1.0181734394665558,49.232278442002986,39.831709320041256,normal_1
205,1.0038210662734386,49.592895771545074,40.287738294687124,normal_1
206,1.0006720716200068,48.83422517764091,39.55471780521019,normal_1
207,1.021920274560199,49.09795662232167,39.36102408439297,normal_1
208,0.9892307568497106,48.26149032023277,40.600491039406634,normal_1
209,1.0239348384084068,49.28624946009021,40.2872648837899,normal_1
210,0.981534580804094,50.88841227627984,39.809991160385295,normal_1
211,0.9622727646866283,51.4074393160624,39.96344969389525,normal_1
212,0.9573411524405449,50.86229858424804,40.57306370261684,normal_1
213,0.8915776813172895,50.264497065347506,39.828719190564655,normal_1
214,0.9479188134890575,51.22900305442618,39.880403181369275,normal_1
215,0.9997718472971351,47.60362477653755,40.22057170004074,normal_1
216,1.0730794362482357,49.42958393206899,40.549431198397315,normal_1
217,1.0234998064838494,50.39179136436006,40.623682194131284,normal_1
218,1.005018879119657,49.91937247492725,38.63345981831574,normal_1
219,0.8909069384053839,50.2743024376339,40.21801042384489,normal_1
220,0.9399769448078252,50.313358917233046,39.85117828729473,normal_1
221,0.9834882327145918,50.9155688295464,39.95351626921953,normal_1
222,0.9201437967760299,50.4224205369179,40.363282926039766,normal_1
223,0.9139742232501322,50.080119762894405,39.75510968506047,normal_1
224,1.0378856865789914,49.89744894179451,40.42265168278609,normal_1
225,1.0037459039084782,50.41104159688018,39.4351249897173,normal_1
226,1.015206680100585,49.41507559643994,39.37110392334357,normal_1
227,0.9578986118995665,50.3153365659698,39.79274981233886,normal_1
228,1.0858088508648571,49.12009909026618,40.19081908986361,normal_1
229,1.0743067606342904,52.47937469152569,39.56236518652995,normal_1
230,1.0055178288769384,50.165209306150025,40.183674006286225,normal_1
231,0.9748669581435093,49.73869294698209,39.66543559091777,normal_1
232,0.9960659721932958,51.1932402932911,40.78092884582346,normal_1
233,1.0306075024862775,47.892644176507616,39.470646074822,normal_1
234,1.0440371522230225,47.70684952936883,38.875863293504935,normal_1
