time,vibration,pressure,temperature,label
0,1.0179714617729025,48.52208540049256,39.61005200806528,normal_1
1,1.0063506216599387,48.23799283571644,40.25392910362601,normal_1
2,0.9449364749217238,49.76037835301552,39.43471435417483,normal_1
3,1.0576287492264373,50.23058591277828,39.73853964098903,normal_1
4,1.000301434346797,49.75299462796269,40.08647257739781,normal_1
5,1.0462709224499314,48.38164390643045,39.684200586332814,normal_1
6,0.9840117496181278,51.10570435354938,40.1953064383469,normal_1
7,0.9578159269055884,50.22405312941107,39.93595169498578,normal_1
8,0.9554291779769432,50.915160143919664,39.55366969342601,normal_1
9,0.9370828367207417,48.31049482044381,39.88046605903078,normal_1
10,0.9819435397331111,49.51355910727631,40.77249937365943,normal_1
11,0.934141609535143,48.977886240169966,40.52354062900988,normal_1
12,1.0584799846090003,49.15270998010868,40.2750508270047,normal_1
13,0.9646720773991014,48.72013196439636,40.21683888173744,normal_1
14,1.0106614787256885,47.140287730590366,39.5543217693529,normal_1
15,0.9850500016509046,50.38537759710729,40.120989892708046,normal_1
16,0.9056088126381759,50.08326418080807,40.32210365764618,normal_1
17,0.9671561254279045,48.91149955691405,39.77462185443389,normal_1
18,0.9955529840790912,49.829350221001945,40.307157550471466,normal_1
19,1.0077718248061491,49.99285391933135,39.602416654982584,normal_1
20,0.9588246044665089,49.81988909372204,39.55338085801883,normal_1
21,0.9272777836764118,51.00046245766515,39.66585440614208,normal_1
22,0.9777038855243599,51.48250437386272,40.46691654909587,normal_1
23,0.9979631007125829,50.601014225595854,39.281678015507815,normal_1
24,1.0426011275094114,49.76308669757265,40.065970594218875,normal_1
25,0.9828717083578682,49.488208608372766,39.64291038158067,normal_1
26,1.0599450938345867,50.80640904921197,39.38395649830407,normal_1
27,1.0067760928088663,50.10989745455266,39.7099642839039,normal_1
28,1.07874658608301,50.47298470929509,39.99330171413752,normal_1
29,1.0519298233086283,49.185391630454625,40.41300571613672,normal_1
30,1.0289631370350991,50.39308941247737,40.56577872298514,normal_1
31,0.9785158528493121,47.11904043328914,40.42382481986869,normal_1
32,0.9612520068361557,48.897523383980726,39.72151764130987,normal_1
33,0.9927876881159965,50.9754459958316,39.736095415595955,normal_1
34,1.0027155878110001,49.653157290220754,39.97872927003982,normal_1
35,0.9781047581486256,49.21942087194796,40.5810329509857,normal_1
36,1.0115127076872654,50.145479490475566,39.963164745603265,normal_1
37,0.9632755136739539,49.084397514145415,39.6912507942928,normal_1
38,1.0377186588588303,50.047750368177496,39.54196280379853,normal_1
39,1.0184947217978013,50.80863077998881,40.14912651166055,normal_1
40,0.9855253015691469,50.21342563655502,40.82523137312705,normal_1
41,0.978824000429786,50.44314735853151,40.03585736982911,normal_1
42,0.9553210251182269,50.918798447120665,39.44365004259537,normal_1
43,1.0710537461432488,49.142391473328416,39.967488749789084,normal_1
44,0.957190820552957,47.69188473826956,39.925110919575566,normal_1
45,1.0134809121950237,50.70786413998432,41.046100235880665,normal_1
46,1.0092806240251597,48.152637494503395,40.09525313710838,normal_1
47,1.0326190815407585,50.55503157308345,40.64701630407417,normal_1
48,0.9581619581259994,50.27564093768273,40.668881489370605,normal_1
49,0.8976232718654696,48.09877800011157,39.37885790308904,normal_1
50,1.0399656084861093,49.286107531085,40.539426954857404,normal_1
51,0.9629704845872673,49.48453637253578,39.85553825357877,normal_1
52,1.0566413682490265,49.38367388123779,39.60330169443769,normal_1
53,0.9951933053155341,49.43499495087215,40.06581746387969,normal_1
54,1.004710461829731,49.60034696336296,40.201088927730495,normal_1
55,1.0601810540104153,49.60265796393304,40.056710525232184,normal_1
56,0.9431275479146441,49.726391062810606,39.99411079521209,normal_1
57,1.006362644625043,48.50714354042829,39.74921206359325,normal_1
58,1.0138905942902166,50.70675536374872,39.29738364431222,normal_1
59,0.9348903659239431,50.485519400820124,39.11603042590316,normal_1
60,0.9738655744235242,50.41093541697078,39.9818331841389,normal_1
61,1.0563070419655523,51.99599655652271,39.96369725669391,normal_1
62,0.9762472895708253,50.720152510196236,41.17844963668783,normal_1
63,1.026647013720206,50.60016298955515,40.07994293065357,normal_1
64,0.9493580100666216,49.62149788726237,39.82173678524382,normal_1
65,1.0086470425961427,48.8427607490578,40.57238345594486,normal_1
66,0.9323952570670019,51.05471743958457,40.517473574078025,normal_1
67,0.9466903127865319,48.80127272222656,40.64378116733383,normal_1
68,1.0140475230856365,50.07668490112917,39.76609287553274,normal_1
69,0.9518666582126116,51.1908162872566,40.38339077449659,normal_1
70,1.022255731808607,49.72746862262569,40.38119909173545,normal_1
71,1.0196350732384722,48.08163333186189,39.67040699880996,normal_1
72,1.023894462406168,50.92227386542754,40.41792027938955,normal_1
73,1.0248308427918353,51.03915997259153,40.356136672168155,normal_1
74,0.9909953388805366,49.41856062245481,40.54026250765398,normal_1
75,1.0151674779849744,50.52863322160728,40.358356516245635,normal_1
76,1.0146691031816277,50.184184986549575,40.585427012008275,normal_1
77,0.9394403816964578,50.10525372081237,40.251011320146446,normal_1
78,1.051248200008878,50.11468047730321,40.62170654449532,normal_1
79,1.0126487348545095,48.824258415243165,40.365565576992495,normal_1
80,0.9214465782560375,49.54672663026519,40.114232509773665,normal_1
81,1.0047328582063046,50.329396121469614,39.359604316468754,normal_1
82,1.009045911271797,50.13601418511874,39.86483202418512,normal_1
83,1.0339629173029992,51.90248373980862,39.78286743587094,normal_1
84,1.0454228577903433,50.75724124133914,39.95823343935927,normal_1
85,0.9905049300394186,51.28896154041706,40.68889759755312,normal_1
86,0.9617085430270872,48.83696409202982,39.68942996855676,normal_1
87,0.9881938904374562,50.128904718744536,40.76318641184003,normal_1
88,0.9648796150615134,52.21087121042838,39.86805733286937,normal_1
89,0.9458896830073331,49.203891993653166,39.58202134633562,normal_1
90,1.0260515323840835,49.4465059956879,39.70901588637969,normal_1
91,0.9734222060451009,48.695312542439105,39.60213392501028,normal_1
