time,vibration,pressure,temperature,label
0,0.9734609246368902,50.52694014462949,40.495135710506396,normal_1
1,1.0447996102023562,49.95721472655332,40.83371405324041,normal_1
2,1.0010971268728859,50.03289636671311,40.59019307602847,normal_1
3,1.0661546492958862,48.57281605756607,40.224462145158654,normal_1
4,1.0581033472428392,50.501705165115474,39.98232877265951,normal_1
5,1.0045634359803464,49.783947030010594,40.30745067528103,normal_1
6,0.9380985079503741,49.04387053606377,40.51101618710188,normal_1
7,0.9646355077389841,48.63411898938988,39.076356302972734,normal_1
8,1.027798712179946,49.733467836900694,39.714286167199084,normal_1
9,1.002545791232022,49.14633507877195,40.04706836870766,normal_1
10,1.0009030664574805,49.20720253577184,40.42604139903291,normal_1
11,1.0356214098576901,50.18853161968746,40.37287862915223,normal_1
12,0.9905292099516714,50.69364999306101,39.08497809899504,normal_1
13,0.9791046561183232,49.06166010078909,39.81281666547252,normal_1
14,1.0077120226079814,49.13265774379035,40.75697626708123,normal_1
15,1.0335384610062774,51.03632864168607,39.888388757125476,normal_1
16,0.9652800401849398,50.650222830779285,41.166140191809575,normal_1
17,0.9371703504416434,50.71757804529393,40.25984206615091,normal_1
18,1.0219382896789333,51.95398883750861,39.74807555351688,normal_1
19,1.0087393090829242,50.53222778789255,40.960949707227186,normal_1
20,0.9561241833239846,49.24838788912874,40.04909169664885,normal_1
21,0.9219044889886099,50.53176259029178,40.01898901221825,normal_1
22,1.0179801516123264,50.668914255778056,40.55159601887711,normal_1
23,1.0053895165629245,49.76957599649052,40.04786579349629,normal_1
24,1.088316617903545,49.737899668830224,40.68020141007103,normal_1
25,0.9929102125829259,49.24357218934451,40.29750009776022,normal_1
26,0.9895719855861369,49.721066734849245,40.220767573034856,normal_1
27,1.072362166695026,49.796943731487026,39.16676082645201,normal_1
28,0.9903222567588752,50.33358870229421,40.011096046692835,normal_1
29,1.0048864280533012,50.374878734500975,40.52758786420265,normal_1
30,1.006749126066182,49.98290799516314,38.895309338230824,normal_1
31,1.0053668880854387,47.698954289048594,40.433151711426206,normal_1
32,0.939751682994687,50.88115513665447,40.23193704912152,normal_1
33,1.0304110356628875,48.977227671005046,38.879682182771774,normal_1
34,1.0025703185711503,51.05909220363003,39.80218058619697,normal_1
35,0.9750061417752828,50.33621490686682,40.682512763672236,normal_1
36,1.006786570991998,49.02926672908198,40.88998003017685,normal_1
37,1.0671568152380275,51.66312168217841,39.748905216143285,normal_1
38,1.0703941532992647,50.28772521512466,40.7025608573515,normal_1
39,0.9539399158886338,50.75820096447777,40.15636070398748,normal_1
40,1.0087496169789798,50.19699219729549,39.66713711421065,normal_1
41,0.971615198956097,48.71770227078644,38.788235282668325,normal_1
42,1.0359007467954922,50.35733197601626,40.57702788870104,normal_1
43,1.0159291558968442,49.77512412895448,39.54878445189174,normal_1
44,0.9483205992635244,50.286478890175914,40.242634920176364,normal_1
45,1.0273866702558812,49.61918301513591,40.436220472411975,normal_1
46,1.0579921082538686,48.90107216480462,39.81067060020135,normal_1
47,0.9940585734239777,50.63937651058499,39.9535482976891,normal_1
48,1.0495610490660976,51.86957083376926,40.18371906222331,normal_1
49,1.051458871088773,49.441830989920945,40.70722219672161,normal_1
50,1.0139719149884814,49.655742523783864,38.84600475436656,normal_1
51,0.9189046326241764,47.89690897647047,39.03148152921435,normal_1
52,0.9537655968625852,48.361386582650944,39.24512349166552,normal_1
53,0.9687081903014455,50.1880402554353,39.92886968954728,normal_1
54,0.969572217497838,49.03503719025393,39.6013726203408,normal_1
55,0.963009947595082,49.56076925015046,39.930930547659614,normal_1
56,1.017145826945905,47.95599043671793,40.0504697366248,normal_1
57,1.0101118018332225,50.21771663521923,40.14623299949401,normal_1
58,1.0198187800985286,47.89948267194182,39.131266972395395,normal_1
59,1.0163329779600643,50.0997099595211,39.72427336109961,normal_1
