time,vibration,pressure,temperature,label
0,1.0216794551675745,49.6950715547737,40.94865386746845,normal_1
1,1.0595425161862784,50.43390371741482,39.608800785609596,normal_1
2,1.036952716068186,50.22143943290997,40.40467604116961,normal_1
3,1.0395311621878327,51.614578403593,40.11740668705499,normal_1
4,0.9973077785978166,48.671804932531266,40.14775614369774,normal_1
5,1.0027770223563426,49.61668578400821,40.27858617055783,normal_1
6,1.002651102725766,49.29549268015977,39.51150048224885,normal_1
7,1.0499465437043658,49.49621229722047,40.07526207991504,normal_1
8,0.9267013219385948,50.43333536385659,40.05307135268501,normal_1
9,0.9593042473133209,49.27753436700408,39.782692687937804,normal_1
10,0.8930474205579801,49.60547857976567,39.85823445050319,normal_1
11,1.005232273684407,51.29648028157653,40.03827381292421,normal_1
12,1.0202028113457744,49.1647139315359,40.25306116912332,normal_1
13,0.9968856781088578,48.666535083488554,39.55627015687604,normal_1
14,1.0346014915992088,50.53621143478555,40.612670616148485,normal_1
15,1.0463587651419726,49.25634722766413,39.88426415554109,normal_1
16,0.8569296158130095,49.89257767667303,39.532540108378655,normal_1
17,1.1119404175038556,50.96274903623515,39.878545851623635,normal_1
18,0.9600847567429837,49.950715796447625,40.76372665312456,normal_1
19,1.0565833345560889,49.81375822981981,39.421223107115495,normal_1
20,0.9870345731768021,49.797703500950696,40.052483437301255,normal_1
21,0.9970673515638617,49.33921193194808,40.410009629287735,normal_1
22,1.005168424303525,49.507148151329275,40.50447463016807,normal_1
23,1.0543740086859086,51.32702058606298,40.305470453412,normal_1
24,0.9821169189085246,50.460901943478206,39.200543033777386,normal_1
25,0.9754751080672885,50.36034757342207,40.489564605287605,normal_1
26,1.0399815886639971,52.01538541830507,39.785821430944345,normal_1
27,0.9941737712790631,50.497194768372935,40.223340199845836,normal_1
28,0.9562425127999071,49.90618901521758,39.904730761861444,normal_1
29,0.9952514723545102,49.440884244524916,40.49596410438555,normal_1
30,1.0341588831531177,48.01215167217559,41.053799450226705,normal_1
31,0.9487860788077827,50.77362172549471,40.08769044601512,normal_1
32,1.0362832872180427,48.48470846318774,40.336779508663525,normal_1
33,0.9309346311567992,51.03457806123464,39.267471004093835,normal_1
34,1.0007108468264936,49.822005697613356,39.29983924912615,normal_1
35,1.0960176338448833,48.460717488987825,40.782049843613365,normal_1
