time,vibration,pressure,temperature,label
0,0.9847590782149964,50.05258854523487,40.032145194478986,normal_1
1,0.9245022453677579,50.37194579339189,39.171891728838226,normal_1
2,1.0236659554354386,50.12669981859762,38.65854713727086,normal_1
3,1.0052458218581364,49.32963137346094,40.144037562485245,normal_1
4,1.009984086127686,51.355611886664164,40.20510357435463,normal_1
5,1.0665241622236625,49.167982626020276,40.730526471310306,normal_1
6,0.9103630821134789,49.72164469933771,39.33540214114517,normal_1
7,0.9759673809907194,50.09530498512046,40.31563946583477,normal_1
8,0.9618820375622813,49.5592835732012,39.6278127387982,normal_1
9,1.0092356791746027,50.270074612331804,40.354323580210675,normal_1
10,0.9815245185709115,49.29225850338735,40.90563273048008,normal_1
11,0.9954248343641305,51.98058816118642,40.07363782499954,normal_1
12,0.9942264922769117,50.19050393684591,39.62825954021557,normal_1
13,1.012306676578094,49.50374876184804,40.18749522024322,normal_1
14,0.8935477545267217,49.47804632643938,40.04398402411751,normal_1
15,1.0393488167880316,51.85172990239249,40.45741768922936,normal_1
16,0.9972827056980663,48.57497719276027,39.77436832002353,normal_1
17,0.9966656878398419,49.445355473045296,40.338037684567915,normal_1
18,1.007344382451758,49.76701837635506,40.316750376726,normal_1
19,1.1022800852885561,51.595319894073675,40.29113669825883,normal_1
20,1.00178069676102,50.35311933472677,40.81685998883245,normal_1
21,0.9734784571914569,49.89833923422513,38.97822750019814,normal_1
22,0.9715080983192229,50.719413187289874,39.915886848577344,normal_1
23,0.9870552951132103,49.66313413344654,40.002575319980984,normal_1
24,1.0119236714320132,48.48619481513299,39.812269730810115,normal_1
25,0.9842433163453329,49.47290638231236,40.08759252744767,normal_1
26,1.0579200093790018,50.77938436396991,39.96743090457874,normal_1
27,1.0131024919077596,48.9793991228488,39.565877088882715,normal_1
28,0.9134646961214609,50.37497803968622,40.82607937629736,normal_1
29,1.0491638261653147,49.632644528982354,40.43692300504248,normal_1
30,1.077104048241452,51.50348256833603,39.88946334726486,normal_1
31,1.0672746142505056,49.555387089965166,40.128199467547184,normal_1
32,1.0460897366196953,48.71318152829327,39.67942641826868,normal_1
33,1.0008529152546146,49.88443381240452,40.28890181292202,normal_1
34,1.0417674511099395,52.512827223250866,40.04954998228898,normal_1
35,0.9600637334123754,50.95345767960508,39.249791534589185,normal_1
36,1.0222772688506678,49.40370008123099,40.058601151922765,normal_1
37,1.002124441190026,48.9984871557315,39.77803325917262,normal_1
38,0.9562335559029279,48.94284896498223,39.48398757837145,normal_1
39,1.0179970712061979,50.307890408638585,40.51833028270975,normal_1
