time,vibration,pressure,temperature,label
0,0.9825200804732106,51.20947490732677,41.139664563798306,normal_1
1,1.0358592220176435,48.601892527100624,39.84789104491668,normal_1
2,1.0036372065522872,48.933137120956516,40.56750313257596,normal_1
3,1.0005033451580965,49.42568230620399,40.02251946386571,normal_1
4,1.0669262044400811,50.130493416490076,39.69607714212287,normal_1
5,1.0102599489760886,48.87563854232682,39.67533387918962,normal_1
6,0.9692761184029556,49.33113560583399,40.685238033639855,normal_1
7,0.9864095200675569,49.22000299082197,40.345115170905984,normal_1
8,0.8677703489316345,48.59757821043507,40.22369511765646,normal_1
9,1.0434372836843686,49.90416134842002,39.707698457959886,normal_1
10,1.000286316198546,48.967339389711434,40.29065359413664,normal_1
11,1.0723949859098687,49.321458085548116,40.589084984077175,normal_1
12,1.0681178353558656,49.63143838268457,39.8160306628571,normal_1
13,0.9935280529412241,49.88138337240273,38.55802132654418,normal_1
14,0.9996378825575046,50.440352511228426,39.94048281710902,normal_1
15,0.9812075158093779,52.17295459057097,40.23432490100554,normal_1
16,0.9840893709458933,48.932032056034764,40.79986145871402,normal_1
17,0.9471513814358693,50.21205416502874,39.16825644224659,normal_1
18,1.0423975403506922,49.26692657250216,39.62345872232273,normal_1
19,0.9438422614012967,49.36251152703078,39.43504527883774,normal_1
20,1.0874883472303125,48.48405131157977,40.51727407319978,normal_1
21,1.009826416316794,50.40975194916657,39.20753383769949,normal_1
22,1.1140722941486345,50.372505970089925,40.090729425819646,normal_1
23,0.9619317783888356,51.23526799020337,39.47039180412081,normal_1
24,1.0442840503569768,49.099947489549415,40.92807348028119,normal_1
25,0.9802336813803261,50.48233303703896,39.85531711832782,normal_1
26,1.0394271032354254,50.93774594219066,40.63026616615132,normal_1
27,1.043162583616689,50.499107562765666,40.258791198094016,normal_1
28,0.995441239306607,49.00861570608507,40.22814003558835,normal_1
29,0.9487355859333035,50.23416626741861,39.53283818257442,normal_1
30,1.013227908512367,51.09000609204135,40.12110779245344,normal_1
31,1.0058902547483206,50.25241676385379,40.096901027019314,normal_1
32,0.978894389325304,49.447993509551296,40.48302993991593,normal_1
33,0.9215714630129973,48.95962636526883,39.80054250467232,normal_1
