time,vibration,pressure,temperature,label
0,0.9627881654697572,51.4651755428532,39.866692175458226,normal_1
1,1.037979250417938,50.06742079971923,40.276881087347725,normal_1
2,0.9865888274829101,49.67587978425228,40.20498898723327,normal_1
3,1.024279566847269,50.75817214565144,39.714715888682996,normal_1
4,0.9912236082906158,50.04655082340052,40.9774704942107,normal_1
5,1.0351253212116394,50.742462433497685,40.186836698243184,normal_1
6,0.9679542808304489,50.13450455672904,40.413325684714835,normal_1
7,0.9811588655350444,49.89608315953321,40.68087282071943,normal_1
8,0.9741431822823173,50.23907856775769,40.00661303138325,normal_1
9,0.9841574113701288,51.16775379522741,39.975244933287016,normal_1
10,0.9896414851503124,51.865820494258294,39.62615511801179,normal_1
11,0.928633732902365,50.39670936355257,40.18739655776766,normal_1
12,1.1145288156143063,49.71198057432182,39.44940955600677,normal_1
13,1.050692000068058,51.717315980482844,40.94289927783726,normal_1
14,0.9445254356660383,50.14869315310707,39.6481721056382,normal_1
15,1.00195469644999,50.852033540933775,39.95948738297488,normal_1
16,0.9830690680717569,50.30465741326858,40.317571720829335,normal_1
17,1.028217212559736,51.766845745525714,39.7570920757404,normal_1
18,1.0883022440269106,49.97680476579469,39.95896933227702,normal_1
19,0.976114427961831,49.71903144379812,40.05710356634934,normal_1
20,0.9588175269045479,49.419528992843155,40.24962997636975,normal_1
21,0.8977609336992648,48.67052302223629,39.56097994298446,normal_1
22,1.0361092865143446,47.66648361380772,40.14923132414734,normal_1
23,1.0733916297140071,51.35051029746879,40.63247187081089,normal_1
24,1.044183497190607,52.45533568335728,40.201997467598865,normal_1
25,1.0248718345107464,51.197436661176056,40.09212602448356,normal_1
26,1.0025420437893604,49.19188186704418,40.03655671781714,normal_1
27,0.9539013550167351,49.733397371765136,39.778458645841745,normal_1
28,0.9956536136971031,50.894109730269854,40.57171643279006,normal_1
29,1.0510976379076424,50.2424769834709,39.84060680387713,normal_1
30,0.9763294591499558,51.22734939667301,39.95564599611592,normal_1
31,1.0524280714163954,47.70414030231883,40.80004604695081,normal_1
32,1.0413764391340463,48.35063518532888,39.56973896268666,normal_1
33,1.004286848216512,50.22859480439158,39.996652406700754,normal_1
34,0.9517377953559603,50.81382034190394,40.348444498961136,normal_1
35,0.9590289612977944,50.02828680804815,40.27859748030409,normal_1
36,1.032048057002019,51.11423052357571,39.581278503497,normal_1
37,0.926566135097116,50.34999863249398,40.15962986211436,normal_1
38,1.0304936670391893,48.993988809208524,40.554942398685505,normal_1
39,1.047249667627985,50.42387787967896,41.34899856869627,normal_1
40,0.9909928191925242,50.636821952011324,39.70236009845237,normal_1
41,0.967589531297093,49.33671490172366,40.18435900901537,normal_1
42,1.0677974168810551,48.722956252737745,39.729620273985475,normal_1
43,1.056727003404271,50.156390112596206,40.55806066316349,normal_1
44,1.011689966573599,50.04942461920191,40.02048453250205,normal_1
45,1.0344408332366977,50.144997403637824,40.548797220674054,normal_1
46,0.9877621944933627,49.35247431789813,39.97362031611396,normal_1
47,1.0254535183683369,50.6330738498148,40.853716718636285,normal_1
48,1.0137110739582165,50.22370233854531,39.10499059542755,normal_1
49,0.9518757976163947,51.64409793005951,40.023381214128655,normal_1
50,0.9917073825691206,50.034494930667876,40.213856310686154,normal_1
51,0.9937869990637691,51.122354116486115,40.107481997568804,normal_1
52,1.0150423666543242,49.48164970071813,39.93027950416525,normal_1
53,1.000840432133317,49.69375673560706,39.35504701060602,normal_1
54,1.0464484556274867,48.52261519285924,40.408945341831604,normal_1
55,1.0235130918201436,49.68254376709837,40.48093785399042,normal_1
56,1.031245060740727,50.10388843320978,39.678797857493535,normal_1
57,1.042010240099194,49.36330627816019,40.56272873462315,normal_1
58,0.964622349342159,49.27628650604746,39.623464808352026,normal_1
59,1.1187174996412816,48.86304389660525,39.14052890457711,normal_1
60,0.9660406766643539,50.919282625111165,40.68738062482609,normal_1
61,1.0717286825291175,50.041575849452435,39.94193968816233,normal_1
62,0.963457478808317,49.55420869620195,39.93962408986903,normal_1
63,0.9969062694816017,49.410196466024324,40.09841921458211,normal_1
64,1.0686107144579036,50.58830836004731,39.75391116956039,normal_1
65,0.9779902697628141,50.771330621152806,39.38229737606548,normal_1
66,0.9872437516512367,50.108178601105465,40.696064252990496,normal_1
67,0.9890905523275884,49.14880818670441,40.43874943943635,normal_1
68,0.9732906894954851,49.205274035459134,40.84890969826005,normal_1
69,1.0449140784096824,48.92974371206238,40.4710392628275,normal_1
70,1.0472554553446118,49.18999160891839,39.7170678698279,normal_1
71,1.0608042032841172,50.31731970807438,39.97472428480534,normal_1
72,1.0464852001165588,49.66577733088802,39.79036453205472,normal_1
73,1.048217369547936,49.25721332324517,39.84358830930324,normal_1
74,1.0127552026788758,49.73048979509967,39.056292224996994,normal_1
75,0.9462500235841609,49.85878505610954,40.23629764949365,normal_1
76,1.0063819895669828,53.1342633210085,39.21950409667943,normal_1
77,1.022290700136844,49.30262861995929,39.695397714912346,normal_1
78,0.9820301159107201,48.1838847885207,39.84567966483654,normal_1
79,1.0039178131561395,48.7063221333699,40.09876094313607,normal_1
80,0.9727944618908397,49.83236738284491,39.84838709950268,normal_1
81,0.9829403892482035,52.25080367814258,41.54230648867886,normal_1
82,1.052360847794334,50.21143179305623,39.34533027380376,normal_1
83,0.9484609817092818,51.67768280088968,39.63118764875822,normal_1
84,1.0215092474505143,48.57214578872294,39.94000006296651,normal_1
85,1.0098562483163647,49.4035159397554,40.48674649286094,normal_1
86,1.0734957742833953,50.05860202573311,40.21755878717719,normal_1
87,0.9592176095148084,49.068696348153075,39.556067709235364,normal_1
88,1.030141132220452,49.93494228772535,40.00171490435758,normal_1
89,0.9674364430214117,49.35181703087104,39.60462766019658,normal_1
90,0.9899741281905831,49.697947724506314,39.440257754954764,normal_1
91,1.0451911983420068,48.598331522606586,40.10044266799025,normal_1
92,1.0447764346598465,49.18093560480447,39.7313797799959,normal_1
93,1.0741980491831626,49.971302855606346,40.63067587558153,normal_1
94,0.9500078540907203,49.88895875938398,40.25905548377496,normal_1
95,0.939501049202796,49.59233765644909,40.234117392470786,normal_1
96,1.0374732728431213,49.31019674713535,39.110187609321144,normal_1
97,0.930043813831319,48.32878070764908,39.87290533304971,normal_1
98,0.9176411862153123,50.19733674538093,40.508306120514725,normal_1
99,0.9666857477920864,50.22852649718194,39.39656274493493,normal_1
100,1.1002330886890672,50.78954061669006,40.00213639575051,normal_1
101,0.9698143759503124,50.411621628572085,39.78068886270175,normal_1
102,1.0161787687918078,48.186233047314516,40.139905710911584,normal_1
103,1.0483067730585403,49.93408110190808,40.144928943482945,normal_1
104,0.9543318969903299,49.43356344453329,40.49101088020483,normal_1
105,0.8996333983148777,48.85367140574569,39.61314173443727,normal_1
106,1.0251418663597205,50.98819643227438,38.65652159356748,normal_1
107,1.0404813161950104,48.86762800582298,40.547647588453536,normal_1
108,0.974825207191569,50.53336376195455,39.56389427481879,normal_1
109,0.9927085778264411,50.97500466298387,39.45804734615132,normal_1
110,0.9685635216706355,49.65439536393457,40.483144328234395,normal_1
111,1.0311877314040647,49.688251514405586,39.70739222698383,normal_1
112,0.8583834758728699,51.69699564724716,40.285630827987326,normal_1
113,1.037854474598906,50.2679292161567,39.38901405154923,normal_1
114,1.0366744611313374,48.86557815884992,40.09786747423321,normal_1
115,0.9636228759417516,49.31242157124191,39.916982152388975,normal_1
116,1.0685287501712182,47.92232438534988,39.54005653432542,normal_1
117,0.9656756685304957,50.53865454763781,39.55274171180145,normal_1
118,0.9980139170923429,48.84636174102803,39.426213309956694,normal_1
119,1.049333247391924,50.38502665603064,40.05439784122417,normal_1
120,1.079822893687776,49.054681833054524,40.184519083969384,normal_1
121,0.9001485260634288,48.94293656807141,39.87755726497814,normal_1
122,0.975639080754211,49.24666605048765,39.77459538637583,normal_1
123,1.0553324077974502,49.6914993214673,39.71136345008253,normal_1
124,1.1148022822850219,48.14073663803085,39.48193182223672,normal_1
125,1.001588091797423,49.964614527276126,41.175346075241116,normal_1
126,0.9356029584512157,50.116026375442324,40.51487912189975,normal_1
127,1.0505132294866166,49.31864176921926,40.03183478589227,normal_1
128,0.9806011478979829,50.10823831642966,40.63529445152276,normal_1
129,1.132729553293871,50.11218204974321,39.84906365859676,normal_1
130,1.0343719770466504,50.205359473104366,40.421705181469484,normal_1
131,0.9930481616618833,49.418796625174025,40.45871283742931,normal_1
132,0.9937407525780646,49.7500581897689,39.93576840633016,normal_1
133,1.0764177485712967,51.90417409249437,39.521101200399215,normal_1
134,1.0351098155548126,49.41586193836209,40.45237861584246,normal_1
135,0.9823572644393737,50.34320262760436,39.2294414184224,normal_1
136,0.9366268728943605,49.229386571215294,40.017376289253455,normal_1
137,0.9855070360483201,51.4389291463624,39.700368625666634,normal_1
138,1.0751767810991095,49.6955320527516,39.76664147229779,normal_1
139,0.9794423455080965,47.78585540941655,38.86793426022341,normal_1
140,0.9311068693494344,48.20410060049993,39.942954730885994,normal_1
141,0.9429711387775008,50.73269298255217,40.49007168182667,normal_1
142,0.9628642538196214,48.96918187125715,39.96466739407616,normal_1
143,1.0015934147351364,49.75480506581616,39.49533073020791,normal_1
144,1.0134145872584486,48.33058554144095,40.38240193327817,normal_1
145,0.9501283790631249,49.647782407805934,40.39792360195101,normal_1
146,1.0094743500177539,50.88703353938601,39.689076777710184,normal_1
147,0.9963658048274655,50.54108022559084,39.92270648388581,normal_1
148,0.971996402948572,49.47643191900823,39.965608861434895,normal_1
149,0.9988508525156147,50.10484958427697,40.30977202577729,normal_1
