time,vibration,pressure,temperature,label
0,0.9406574243048467,49.896594691371334,39.68935851901315,normal_1
1,1.0626361283474215,50.28457657588327,40.24543101295563,normal_1
2,1.031723793987785,48.695852342341084,39.31917434997349,normal_1
3,0.9446991349357485,49.15227937230444,40.32795158849948,normal_1
4,1.0011180648653952,50.334797244219715,40.20503630755788,normal_1
5,0.8362398340296048,49.762963234961724,40.192044837958974,normal_1
6,0.9536808633973224,50.666518834400826,39.421733528167124,normal_1
7,0.9182148015256187,50.523916942590894,38.89667049100534,normal_1
8,0.9728573949071284,50.52937984025646,39.66462970881514,normal_1
9,1.0291658401140178,49.959169055459625,40.22803522686971,normal_1
10,0.9909111099277214,49.98075184855938,39.654987653128124,normal_1
11,0.9769287158989864,50.38789020944795,39.491469219091755,normal_1
12,1.0555831163542826,50.706175986885754,39.785012666400405,normal_1
13,1.0113351895234703,50.31957866362098,40.36964928036986,normal_1
14,1.0585906624130825,50.227839241484325,40.280073984657,normal_1
15,1.0186334999702773,50.827041920512194,39.92241186865276,normal_1
16,0.9911463857469733,52.24974710009896,39.87144500930595,normal_1
17,1.0293315277613784,49.61180449246716,40.12598480151173,normal_1
18,1.030405197292228,48.646555026110214,39.99486542787941,normal_1
19,1.034884673664199,48.90231094438661,39.58319108913154,normal_1
20,0.996573206855158,50.14571777919283,39.3820982854966,normal_1
21,0.9153420896093645,50.32154701248296,40.603045283145,normal_1
22,1.0370124218878038,49.94820791602618,40.04944541934738,normal_1
23,0.9284766226409454,50.4100259116869,39.32385627371756,normal_1
24,1.0862334768358224,50.23893474705783,39.94734716684153,normal_1
25,1.05950515443452,50.59081623699869,40.61433251046339,normal_1
26,0.9497282376664016,49.80092059947562,40.38050061980871,normal_1
27,0.9509979010491812,51.31569606988587,39.23501507373256,normal_1
28,1.0505474545877413,48.75364432202377,39.43948317029461,normal_1
29,1.0081847712408953,50.12452660665069,40.01693988304414,normal_1
30,0.9954303784200821,50.04284452881835,40.64083769298394,normal_1
31,0.9919067595137707,49.95858826013713,40.17387674403627,normal_1
32,0.9070180508159891,49.52427357414216,39.853349654664434,normal_1
33,1.0492228780793778,49.3121723412176,39.61192646502111,normal_1
34,0.960377129072393,50.99679573871512,39.6350486626214,normal_1
35,0.9332574521916485,48.150817532328766,40.81204866238351,normal_1
36,0.9604632225028057,49.87886999073879,40.588154405177434,normal_1
37,0.9567913710699282,50.63412694989253,39.47609228498875,normal_1
38,1.0511518742966957,50.551914372304296,39.11550288708854,normal_1
39,1.0387982636067452,49.976092017618825,39.70147292592897,normal_1
40,0.9447773965665297,49.10049085965219,40.536646725557624,normal_1
41,1.0163407059888434,50.81872479189521,40.48994145851752,normal_1
42,0.9794725141678713,48.477091117006694,40.04003062351605,normal_1
43,0.9613526598283855,50.210517774476585,39.9667511589467,normal_1
44,1.0274561078744018,49.354850874546074,40.542231961479665,normal_1
45,1.044461080374731,50.87521740810644,39.636806060264384,normal_1
46,0.9926839795567565,48.37252646395043,40.29364250796575,normal_1
47,1.0011343300656053,49.83632133904409,39.88411655012624,normal_1
48,1.081283563421588,49.917666238856484,40.44679123822332,normal_1
49,0.9920986745651149,48.80363021840654,40.55143763965188,normal_1
50,0.9320781775311543,50.428732089632774,39.91643571805806,normal_1
51,0.9853207378452631,52.741603064848924,39.83803571509105,normal_1
52,0.9378482614050553,49.590602883990385,40.23589947168359,normal_1
53,1.0448850812683246,50.525047606148945,40.65511161102021,normal_1
54,1.057850370799271,51.02406219308748,39.86388782896842,normal_1
55,0.9661826961948866,51.536141469218784,39.768553922222075,normal_1
56,0.9153278446127463,50.885759776646715,40.50643645039698,normal_1
57,0.9222747567375231,48.72734247889621,40.39280756816086,normal_1
58,1.0315103281651017,49.994605440513745,39.54639683875118,normal_1
59,0.9878562016600944,48.453329996006076,40.30456406475634,normal_1
60,0.9186077620741335,49.881598456816995,41.33619636932656,normal_1
61,0.9695774139980132,51.19171814779272,39.252165925956135,normal_1
62,0.9862489571173639,49.559005348069974,39.6751217561714,normal_1
63,1.0113375400962743,50.79328395427458,39.680772043689544,normal_1
64,1.0028047867145151,51.0504193064105,40.00678101783635,normal_1
65,0.9761702654386708,50.51366262250065,39.9005184714341,normal_1
66,1.0708316500625021,51.74718078528451,40.432498312191804,normal_1
67,1.038739832416773,52.53765694503123,40.09024599306227,normal_1
68,1.0462156967318776,51.49829722406428,39.71415748376945,normal_1
69,0.9958547040801279,49.772146511414356,39.57842143667853,normal_1
70,0.9400295369460234,50.3027637344113,39.94807240282518,normal_1
71,0.9701355761040489,50.527311111460506,40.317069839430324,normal_1
72,1.0026776991301953,49.52644351667288,39.484721139666554,normal_1
73,1.054960828089097,50.60139923981222,39.99187992530296,normal_1
74,1.0186711475113197,49.619821903262014,40.025476855310714,normal_1
75,0.9304284067336106,49.23160247625741,39.99229603517137,normal_1
76,1.0671536047050854,50.26564461104308,39.29092253404432,normal_1
77,1.013589147089466,48.536897788572425,39.846702189182835,normal_1
78,0.9949433319639392,48.713258937536686,40.39092558462294,normal_1
79,0.9646172634181838,49.93630262076725,39.76517541212124,normal_1
80,1.0562871734481698,50.381659367263204,39.992763842655165,normal_1
81,1.056326674524554,49.385561307330335,39.75016739705994,normal_1
82,0.9398600052501455,51.28693353991609,39.08689185806038,normal_1
83,1.018241619863144,50.78024806405802,39.85351773810019,normal_1
84,0.9821607211422496,51.19801404975597,39.91149235428219,normal_1
85,1.0593875961853876,49.635340569932,40.83510541867336,normal_1
86,0.9282580957845815,51.20420227854385,40.32475727855099,normal_1
87,1.1052709988951748,50.41882654519485,39.92406299258042,normal_1
88,0.911203518213291,50.11317685963565,39.654265193578524,normal_1
89,1.0657235218967918,51.2241615559595,39.29358284383253,normal_1
90,0.9629192841249226,49.862050889348026,40.0866312540717,normal_1
91,1.0818143947427954,49.38023590906421,39.91607006178119,normal_1
92,1.0254734603612534,49.37088258838851,39.58787961611755,normal_1
93,0.9303503965359081,50.22270342928614,40.35787193133458,normal_1
94,0.94905426157151,51.26070978377894,39.939696616672734,normal_1
95,0.9378099752849742,49.492895267597966,38.911324244906815,normal_1
96,0.9812214178650792,51.033428719530356,40.171231826361705,normal_1
97,1.0224079873757377,49.88807289768376,39.80981143235717,normal_1
98,0.9997840670686661,50.829506760722104,39.64556822774662,normal_1
99,1.0468179041650603,49.90176820988158,40.189624713084534,normal_1
100,0.9705527384700711,50.19034840316502,39.66648801247637,normal_1
101,0.9391021531778904,51.261785196190964,39.84919219142304,normal_1
102,1.0133524008344612,49.75646522403572,39.40551206823555,normal_1
103,0.9849132677903489,50.157915960429996,39.450742379011594,normal_1
104,1.0981141542498754,49.33081021469506,40.35655121843197,normal_1
105,0.908155984445631,49.38726074837597,39.93660799968006,normal_1
106,1.0018777134804926,48.743511837942236,39.67983034109017,normal_1
107,1.013557818037337,50.59388028052213,40.63637134162064,normal_1
108,0.982277834866723,52.186916751921174,39.291440593839155,normal_1
109,0.9960710866418365,49.520640299273914,39.0604151013703,normal_1
110,1.0121385691696463,50.51352249816069,39.50667217112991,normal_1
111,0.9490337919963465,50.325816222060446,39.49822745254583,normal_1
112,1.0057468107823786,51.599701964873816,40.12143095046343,normal_1
113,0.9657543774695561,50.283745576419875,40.22444875466753,normal_1
114,0.9975228635752456,48.08274226325022,39.74001666267264,normal_1
115,1.0014979338440657,51.03165951210464,39.88027433750967,normal_1
116,0.9366272514456271,49.64218332500004,40.11367419844998,normal_1
117,1.0747216902820895,49.871594244929895,40.05132529414546,normal_1
118,0.9889400548101347,51.01257238368073,39.71931455029128,normal_1
119,1.0316180604578926,51.2223706238837,40.926599020030466,normal_1
120,1.060123729222287,50.480616430035475,40.02772993634674,normal_1
121,0.9876401295096531,51.53773125373406,39.767597749768115,normal_1
