time,vibration,pressure,temperature,label
0,1.024594344683707,49.86324776444892,40.31304589584457,normal_1
1,0.9258944589640984,49.588117613766705,39.40053135137065,normal_1
2,1.006264737833146,48.80017807904187,40.2956843745252,normal_1
3,1.021789704343411,50.574514375174196,39.554705620574836,normal_1
4,0.9833848073552457,50.964024384155856,40.06132728361406,normal_1
5,1.0926230542037327,50.161662877362346,39.9659813041691,normal_1
6,1.0822367386623002,48.97177183810925,40.13653976695518,normal_1
7,1.0735267542454952,49.241247746712716,40.603129969265424,normal_1
8,0.9918693592072072,48.85435448581413,40.54259380944126,normal_1
9,1.0421632409111803,50.78942493269151,39.67923387753323,normal_1
10,0.9522530620133632,49.111697809821656,39.94429386733561,normal_1
11,0.9915589905511935,50.475115276299725,39.474013374013495,normal_1
12,1.0289978778618487,49.669948971871456,40.1716626943361,normal_1
13,0.9827769221405126,49.877318654932054,40.826051087112205,normal_1
14,1.015006016001835,50.92439118484684,39.92416468960474,normal_1
15,0.9990457253484192,49.70482808708467,39.27995511096032,normal_1
16,0.9803318589078034,50.216775565971886,39.62795467159181,normal_1
17,0.9927993420418576,49.648625134873136,39.987698674351826,normal_1
18,1.0125496626052894,49.240155774442854,40.7136866296265,normal_1
19,0.9602000871699302,51.21822260314674,39.70184414389027,normal_1
20,0.9257456878342695,51.76073099867027,39.599645275584805,normal_1
21,0.9239041986775338,50.71678912809043,39.51307191632123,normal_1
22,0.9774483570807594,49.986968809551506,40.324540200144995,normal_1
23,0.9843651748158555,50.45890671771056,40.094570404666726,normal_1
24,0.9546885696729984,49.86716319539254,40.316778125742225,normal_1
25,0.9815689004207011,49.480737669775614,39.170403715885215,normal_1
26,0.9638210048020788,49.64107711447887,39.81948511553047,normal_1
27,0.9522694572992407,50.89999022071677,40.25375600807447,normal_1
28,1.0944036235271324,47.81567004419999,39.949905422644136,normal_1
29,0.8867101783515159,49.505536936988875,40.21654371540148,normal_1
30,1.0201453102559845,50.693773417353945,39.415795957498396,normal_1
31,1.0358489986055037,49.565717146775214,39.35893783851115,normal_1
32,1.0796211998971037,49.42897237113549,40.14386994010487,normal_1
33,1.1010464089204626,50.252946986959124,39.40851432715653,normal_1
34,0.9735998422730281,50.227000858234824,40.91213825046521,normal_1
35,0.8640979644518324,49.25082008346004,39.37816895043025,normal_1
36,0.9529189333811816,49.61029557658002,40.72972954159103,normal_1
37,1.05362195864797,49.096255723308715,39.75357502335285,normal_1
38,1.0103622815451254,49.84710345325204,40.54131771963152,normal_1
39,1.0037265632843504,50.8579965249235,39.831932775922496,normal_1
40,0.9594901557519858,51.83668501481063,40.46346144292422,normal_1
41,1.0339524001759826,50.05960045353707,40.28789570737686,normal_1
