time,vibration,pressure,temperature,label
0,0.9893650078213012,49.76277023095229,40.73589956140618,normal_1
1,0.9867995242265347,51.2514913223521,40.41853343921386,normal_1
2,0.9983710882825648,48.59169179078696,38.69742968685892,normal_1
3,0.9834983017303722,48.61232634673923,39.69308862482048,normal_1
4,0.9591798615584344,50.231378769479655,40.10563667786116,normal_1
5,1.0018815001798347,50.912322261604274,39.93053811858986,normal_1
6,0.9419741072861675,51.27486314886036,40.3168990904731,normal_1
7,0.9807034526019612,50.546107875205436,40.440075537816625,normal_1
8,1.0823603474775378,50.01824920893905,39.27252300451236,normal_1
9,1.0239930923987988,50.79331883263674,40.58368531188112,normal_1
10,1.04328395136272,50.65369660884193,39.92909718446267,normal_1
11,1.064391252985888,48.20666504807883,40.81012229281186,normal_1
12,1.0383628068259156,50.11642253162747,39.56477731700254,normal_1
13,1.0355678168456341,50.324142446506045,39.60701900237953,normal_1
14,0.8974959012762168,52.15295724528451,38.906469892111105,normal_1
15,1.0222067726566908,49.31835338131756,39.54696825455186,normal_1
16,0.9583294983237249,51.806925252018985,39.72480156293629,normal_1
17,0.9570991793916013,48.516346595283814,40.17122713736009,normal_1
18,0.9679843855476167,51.183080103253445,39.701742964288016,normal_1
19,0.9967735018298751,49.978524721015994,39.42822196758101,normal_1
20,1.0066735968272686,49.88631915113552,39.08688938369692,normal_1
21,1.0752274514739897,49.21188507076684,40.386605963152725,normal_1
22,0.9325620535726977,50.05727242647614,40.11877002930297,normal_1
23,0.9453557547673002,48.42499640569544,39.96724823991967,normal_1
24,1.0478679680867604,49.53501125203509,40.93146257945008,normal_1
25,0.9796764353165129,49.90098923353041,40.291396074041764,normal_1
26,1.0012748998753733,51.31173172844453,39.65135987647087,normal_1
27,1.0395752282562258,50.12061620405948,40.089517362384925,normal_1
28,0.9260274157322003,49.56808758749853,40.33349298852274,normal_1
29,1.0243831612951189,50.377677962198405,40.70798674680326,normal_1
30,1.007622631208445,49.11746051833723,40.22274129471934,normal_1
31,0.9641412783193075,50.60004025659001,41.09210147103801,normal_1
32,0.9326339053514789,49.60374251844687,39.44946072528558,normal_1
33,0.9470748694431976,51.65158907038227,40.41393576346974,normal_1
34,1.0421531601607448,49.32489835015715,40.4816301832038,normal_1
35,1.037554622919569,49.57399471181931,39.146121903653594,normal_1
36,1.062484477269343,49.21147651318961,39.79159399754795,normal_1
37,1.0427119860601424,49.66033074795309,39.878332839723285,normal_1
38,1.0187025524834483,49.868675072147255,39.95010849981697,normal_1
39,1.0075901827501037,50.70943855891436,40.42403982275986,normal_1
40,0.9562039431064387,49.63145039741778,39.76186975895835,normal_1
41,1.0479690437758948,49.532462266728174,39.95735816142084,normal_1
42,0.9504163014149845,50.684678550664465,39.7034437530918,normal_1
43,1.0105289232678987,50.015650527931214,40.006747843913374,normal_1
44,0.963580667222191,51.03538893597956,39.45077025107266,normal_1
45,1.0472836847326403,51.33930008119934,39.61743711138014,normal_1
46,1.0068832655800293,49.18057434805511,40.273894346548765,normal_1
47,1.0309906786644296,49.29249634717343,40.04499057585339,normal_1
48,0.9851680041484954,48.99637009120887,40.64423584990055,normal_1
49,1.0370074119469397,48.96043634341766,40.627820850843534,normal_1
50,0.9863028438212831,49.990958658650214,41.05747745084187,normal_1
51,0.860757403257642,49.55710553773249,39.73570235913448,normal_1
52,1.0609629306070998,49.146746378706716,40.174156165388986,normal_1
53,0.9952560325681765,50.34662249697162,40.21909629998097,normal_1
54,1.0300537880555014,48.73062962887926,40.162282312946616,normal_1
55,1.0728690917750292,51.67091063731619,40.79738374835858,normal_1
56,1.0883494001999316,50.49684786850876,40.3609489246952,normal_1
57,1.0031415996719393,50.46176647887143,40.69656013146202,normal_1
58,0.9810956376526286,48.921043944317276,40.17061211756933,normal_1
59,1.0189866542522734,50.996002889922934,39.5893499666604,normal_1
60,0.9934651563264173,47.31026724048454,40.28594753472951,normal_1
61,1.0417534799163002,49.387769023120704,39.27826273647603,normal_1
62,0.9871299520125179,51.37103907080628,39.847342415377135,normal_1
63,0.9938584824066017,50.0636555835063,39.69853394154313,normal_1
64,1.0383965356707392,51.6266879216278,40.0663609805139,normal_1
65,0.9752329794589694,49.54774347070321,39.654401894635676,normal_1
66,1.0186866291208168,50.80534544048729,39.731254418557455,normal_1
67,0.9756762828703152,47.06919945954314,39.31937018036716,normal_1
68,0.996418234945337,49.5756906490341,40.645601295590055,normal_1
69,1.007005854143712,49.96338230108496,40.00523426053383,normal_1
70,1.0001132685236738,48.66528266718663,40.16122080285977,normal_1
71,1.016669240430947,49.97161013275242,39.91223469617286,normal_1
72,1.0206309983192234,49.46209625384746,40.207611807335944,normal_1
73,1.0302729413708713,50.590621323382365,40.16568725562973,normal_1
74,1.0393033622469365,49.53837128536207,39.557181270381385,normal_1
75,1.0171164164061701,49.65901519154723,40.612775784881656,normal_1
76,1.0062866880091077,49.58858942638694,40.783096065485154,normal_1
77,1.0139142915461266,50.37172074524741,39.739464368084185,normal_1
78,0.9258854698626318,49.06784372689718,40.36442923127036,normal_1
79,1.06117127953469,50.246343492014816,41.03852956576959,normal_1
80,0.9298911353138859,48.70897100393224,40.23985511339489,normal_1
81,0.9422492365109393,52.08149850973202,40.18259560627909,normal_1
82,1.0512360409787582,49.356274296276695,39.64678810017578,normal_1
83,0.9423692965313752,49.99551559357445,39.66575067344954,normal_1
84,1.025958218621814,51.70514386424918,40.284369551230455,normal_1
85,0.9724110469114813,50.54999040294941,39.471201046851995,normal_1
86,0.9097261734268783,50.459397984003104,39.28216256708764,normal_1
87,1.040494804257495,50.22302091554893,40.505543342488885,normal_1
88,0.9215133469005532,51.80092594029232,40.250353465426535,normal_1
89,0.9609939760963254,50.037142852076904,39.939484882999764,normal_1
90,0.9941388695528797,49.84814485892563,40.30194631415538,normal_1
91,1.0925539955964738,50.242061261312564,40.13080102422196,normal_1
92,1.0723947287582636,48.41385428234091,40.41073464391648,normal_1
93,1.0236773229937166,50.085371531059586,40.23484720939311,normal_1
94,0.9906004510303824,51.42288409829055,40.33908820973171,normal_1
95,1.0463745468400258,49.49178967389348,40.67969928990461,normal_1
96,0.9044892338399414,51.575707011354275,39.41244161093785,normal_1
