time,vibration,pressure,temperature,label
0,0.9403547169194459,50.15040237074408,40.62398408955473,normal_1
1,0.9676211949845797,48.584882504724476,39.62574389863042,normal_1
2,0.8820522131317525,49.38097572371888,40.2120191377663,normal_1
3,1.041795402628974,50.52028948430857,39.57767296151706,normal_1
4,0.9894881461834335,49.287783245350646,40.70837766100232,normal_1
5,0.9930794268172687,49.4983549863202,39.93958688933218,normal_1
6,0.9920654153248851,49.584005077155105,40.350846503607634,normal_1
7,0.972301932859093,48.13932444662747,40.13769562077004,normal_1
8,1.0162186951443508,51.57070296720389,40.18786396373836,normal_1
9,0.9823695245664262,49.86151112439922,39.872856696164575,normal_1
10,1.0070611350235132,49.85955693364678,39.26588937449621,normal_1
11,0.941941271978343,50.91134212438594,39.80791126637903,normal_1
12,0.95419668046664,49.087824707359395,39.79067600834237,normal_1
13,1.0136563757509167,49.129912457356255,40.19198790388494,normal_1
14,1.0030047319568791,46.59875332927924,40.356552722378105,normal_1
15,1.0328983014616138,52.34857006302585,40.4125717639532,normal_1
16,1.016371691072843,50.37315546803428,40.13817115829852,normal_1
17,0.9813174101210405,49.97970843159993,40.17513007861187,normal_1
18,0.9819203665698685,50.401693957912066,40.21562942482341,normal_1
19,0.9750618842392247,49.022382914798214,38.577368690297774,normal_1
20,0.9291857361197363,49.1465596806836,40.650437647605735,normal_1
21,0.9815072812492629,50.65563435502278,40.296402301477315,normal_1
22,0.9588352394720749,50.068812951706505,40.18484650154541,normal_1
23,0.915213236733264,50.392872413441665,39.46275304040637,normal_1
24,0.9351488818420164,49.18322812711257,39.648508050206864,normal_1
25,0.9545467391980975,51.292623905387224,40.753303969341076,normal_1
26,1.0087847239063734,49.088741131807105,39.257624397292204,normal_1
27,0.9857526637100151,49.74158975355742,39.397940559088035,normal_1
28,0.9912619572756906,49.938601053658665,39.810991117256954,normal_1
29,0.9795747078136446,51.15065056270852,39.942842486320274,normal_1
30,0.9900653661000933,50.978980664254905,41.11240453075412,normal_1
31,1.0339163648726837,50.74005005926363,39.53839196183399,normal_1
32,1.038211752454636,49.49720773913389,39.37129104022038,normal_1
33,1.0405347812674923,49.80503689704782,39.92951129377918,normal_1
34,1.0274092387570182,49.78765408390343,39.93318581641768,normal_1
35,1.0099184809294788,50.457773009016314,40.69173278122926,normal_1
36,1.047769865845456,49.905705085749545,40.37730421082369,normal_1
37,1.0085148271337707,48.85478325321645,40.756709909862785,normal_1
38,1.0094435430484325,49.82821279454135,40.18734080621657,normal_1
39,0.9070860126563854,49.75379012090543,39.698519571825,normal_1
40,1.0254418934493383,49.23331792859594,40.56538163277901,normal_1
41,1.0502762612257825,48.79972064874708,40.32449668770631,normal_1
42,1.0337138580075822,51.05876854844679,39.7794942762913,normal_1
43,0.9414977224698364,48.84904229036396,40.00135867701017,normal_1
44,1.0206179523201775,49.48114777263176,39.61876602405278,normal_1
45,0.9644673741972659,49.21253385915879,39.58818479320449,normal_1
46,0.9806213742508746,51.984256622598,40.40834712582831,normal_1
47,1.0052856059329685,49.98679216812828,39.375630947227066,normal_1
48,0.9307543593907914,51.43676077993152,39.982574998166086,normal_1
49,1.0550790302841409,49.31285298525487,40.220620953802175,normal_1
50,0.9820704559387988,51.20106549374653,39.66264720905239,normal_1
51,1.0165151147167024,50.48051437927911,39.31272234842024,normal_1
52,0.9295907773596088,50.289236673146775,39.47058947913364,normal_1
53,0.9743816969105533,48.67923172215708,39.61762534252511,normal_1
54,1.0312683612366336,51.08581311837789,38.51594622299979,normal_1
55,1.007966673683531,49.957250776847886,40.10860333658373,normal_1
56,1.0565267000833494,49.3677692931898,39.62706321464901,normal_1
57,0.9541978176305327,51.70767820835283,40.101313901312544,normal_1
58,0.9987881715189442,50.54353536111351,40.73394062390217,normal_1
59,1.0153709733796015,49.91130192414948,40.41871314748513,normal_1
60,0.9719168053109815,50.42110555335347,39.42425169969094,normal_1
61,1.1199524518899984,49.992773038238056,39.982715529296435,normal_1
62,0.9404758635341229,50.62446098795585,39.65600993062322,normal_1
63,1.0740771755024916,50.56929224370834,39.81625820975741,normal_1
64,1.0631269599579611,51.556892998022455,39.59304703920192,normal_1
65,1.016414501453963,49.313590353146154,40.0602083063812,normal_1
66,0.9453722731034379,49.1193100701007,39.433478356342896,normal_1
67,0.9335015314645748,50.53645690342947,41.20629685291381,normal_1
68,1.0563030751847635,51.5850497084031,39.94375703266768,normal_1
69,0.9586319841957724,50.375094139406116,40.317828054489546,normal_1
70,1.0386681235429054,50.938878311579124,39.773926649163336,normal_1
71,1.0428926789286599,52.381272589573115,40.76460411642997,normal_1
72,0.9888069527767114,49.622128815051354,40.08505559403808,normal_1
73,1.0081426608500057,49.496330416591555,40.312800077276115,normal_1
74,0.9577534997425228,50.22169029079834,39.78647861419161,normal_1
75,1.0646618064724747,51.3358055010549,40.08264517903623,normal_1
76,0.9507917724841224,49.36037003147176,39.07889731895177,normal_1
77,0.9826406880704553,50.569528761588124,39.252508305466044,normal_1
78,1.0509499642930737,51.33520446985956,40.22529815241244,normal_1
79,0.9518397421268996,50.1922669151494,40.20909698096498,normal_1
80,1.0241403903086477,48.2538200505834,40.74293185723382,normal_1
81,1.0101774016228635,48.3754044083931,39.0464406703846,normal_1
82,1.0391481993995384,50.687510010419906,39.95274861615276,normal_1
83,0.9421715144944941,48.587179940520265,40.27694712283415,normal_1
84,1.0184587345885214,50.12828385248632,39.74441080446001,normal_1
85,0.9912406876825814,50.00332108960238,40.86935997540539,normal_1
86,1.0576047240516493,49.22621391842625,40.74604906724771,normal_1
87,0.9387490792132933,50.255101018281366,39.65127788505666,normal_1
88,1.0752442657548433,51.13691506443846,39.60357250068978,normal_1
89,0.9700703878953936,50.156711592577466,40.063317679640036,normal_1
90,0.9649481535117809,50.997664549477385,39.83430267623417,normal_1
91,0.9599648029107523,51.02744152033414,39.73091121375438,normal_1
92,1.0123426153236519,50.551956578265326,39.38441766706614,normal_1
93,1.0259348601011056,50.25160322602988,40.772379760019454,normal_1
94,0.9456960211443446,49.80233322023839,40.09866668467315,normal_1
95,1.033629473247392,50.05713465051494,38.87339671358863,normal_1
96,0.9495330286623834,51.92349819068197,39.59600065778703,normal_1
97,0.9922559233992487,49.21403798802377,39.889141689106964,normal_1
98,1.039103429238883,51.493870538992304,40.970512305979334,normal_1
99,1.0613650908076693,49.233766270192376,39.33711071118651,normal_1
100,0.9934708254758703,50.49188668600799,39.33817256943086,normal_1
101,1.0191253768664699,50.151263100004044,39.70807501349303,normal_1
102,0.9996508220774637,49.67988611979599,41.03737758938791,normal_1
103,0.9778869681500653,49.53584747496151,40.28603021894291,normal_1
104,1.1156876125744524,51.33695297470029,39.53393815580566,normal_1
105,1.057700328760941,47.50157282323527,39.79723009280953,normal_1
106,1.0409220471836538,50.19098087031904,40.43804508048138,normal_1
107,0.9993433054111716,49.950648079242185,40.347744046312755,normal_1
108,1.051808736649027,48.94771520009968,39.7677692227044,normal_1
109,1.0498150947347302,50.67293273035406,40.50566270334031,normal_1
110,1.0360521249403971,50.981997352197844,40.57809351824991,normal_1
