time,vibration,pressure,temperature,label
0,1.1339291382587864,50.3558321203813,39.54005565692747,normal_1
1,0.9621576353905061,49.25821430057313,39.71291279450639,normal_1
2,1.075597604413968,50.994581213643585,39.45689777979473,normal_1
3,1.0289353000131216,48.50531760648389,40.60749428825386,normal_1
4,1.0308462273254202,50.80157045503458,40.57557580423038,normal_1
5,0.8972200308672039,50.049212601761276,40.10465738799208,normal_1
6,0.9633273998118731,50.986122191445105,40.58266543087207,normal_1
7,0.971334497981098,49.61967623694797,39.84574414438997,normal_1
8,0.9062522760856242,50.28679313308055,39.74854157409054,normal_1
9,0.9496225135455151,48.33017567652729,39.372309885004654,normal_1
10,0.978575217795588,49.28878023668851,38.78300204851489,normal_1
11,0.9794773234540999,49.69187671944422,39.39665384070457,normal_1
12,1.0583114697299445,48.54216592872378,39.24272846231409,normal_1
13,0.9577071143261953,50.12850874981334,40.06643067146226,normal_1
14,1.0077772569672272,51.00029463332453,38.444729781735774,normal_1
15,0.9587313263654107,51.72862120043262,39.23353425934386,normal_1
16,1.0508136252588416,48.37746076544758,40.28847719488977,normal_1
17,0.9751873279867682,50.59495133179781,39.52977150497914,normal_1
18,1.0485537483706633,48.49969368894657,40.58175123932085,normal_1
19,1.0481239134849178,49.56109256547602,40.031467709422046,normal_1
20,0.9471216710016304,49.9153390391173,39.28430306971595,normal_1
21,0.9254029752381612,50.239632120318504,40.2169138713577,normal_1
22,0.938101888027904,50.127742293218404,39.8062366257208,normal_1
23,1.0641010850442703,49.72569951379123,40.16578538340566,normal_1
24,1.1192202763311552,48.88232089620922,39.97943552949882,normal_1
25,1.007805161858979,50.12969848873988,38.77227486029603,normal_1
26,0.9185254061241993,49.51402548226861,39.7818101925232,normal_1
27,1.0673058604957597,50.99295677403331,39.23430246414987,normal_1
28,1.0430043758778365,50.03758131290561,40.7676747423925,normal_1
29,1.0600552840478177,49.55190131427464,39.46583334850751,normal_1
30,1.0056757088969015,51.608189173440046,40.392354026049034,normal_1
31,1.0252995287222013,50.600416934214444,39.500614400738336,normal_1
32,0.9933383638986295,51.156335104915115,40.48314227712703,normal_1
33,1.0368480502601136,50.328796595711,39.71628357695007,normal_1
34,1.0337454724968167,47.516253747968484,40.61263960428112,normal_1
35,0.9385810619331416,49.38714603154874,39.72488406237411,normal_1
36,1.010159459911833,51.629032896788225,39.415490744507785,normal_1
37,1.0728549210079548,49.207865655769915,40.109326807304114,normal_1
38,1.0516819531851798,50.35427239594987,40.32120396321682,normal_1
39,0.9926758017580037,50.22233368437827,40.17440434227318,normal_1
40,1.072506852060621,51.083836483542214,40.29307342908689,normal_1
41,0.9944697862581053,51.71853523500273,39.233490132389306,normal_1
42,0.9440377925831459,49.297754541481396,40.38888883800506,normal_1
43,1.0193954987267613,50.24613720389985,40.786916084228594,normal_1
44,0.9067762680987244,50.29467755029873,40.434830941478275,normal_1
45,0.9621611937675014,48.15349561274085,40.19784767587218,normal_1
46,0.9154718918150928,51.13743561984235,40.194727068779926,normal_1
47,1.0103057470256465,49.55502568653848,39.27351036343224,normal_1
48,0.9896901523796355,49.86480434599379,40.10895688155775,normal_1
49,1.0195904814943004,51.58912234672888,38.979731966017106,normal_1
50,0.9442495670360745,48.286605372921706,40.47688709627407,normal_1
51,1.0267009491965908,47.87156356667403,39.4647988550569,normal_1
52,0.9625991624416995,49.58394238857002,40.33258865180365,normal_1
53,0.9641975447854597,47.8473850205646,39.49531477283878,normal_1
54,1.0207762923422339,52.33607855663563,39.603860628020506,normal_1
55,1.1273992350490099,49.57711808502618,40.015649235023645,normal_1
56,0.9319269195348686,48.63735192246531,40.65881074074599,normal_1
57,1.052933986661076,50.55335020759976,40.236575677305176,normal_1
58,0.983978213283054,49.71580735756436,40.19537483405739,normal_1
59,0.9523457152846234,49.655939099481984,39.46804278987232,normal_1
60,1.0179438924677375,48.48458080432745,40.196747512566596,normal_1
61,1.0200610404412749,48.93229398499603,39.7815033689734,normal_1
62,0.9965051527242763,50.31772748575931,40.085972956383024,normal_1
63,0.9700801315171599,49.66848647977853,40.57012619576957,normal_1
64,1.0362816242308404,49.15044134502867,39.65816838747315,normal_1
65,0.9249722082723498,48.03021076632303,38.88989454014327,normal_1
66,1.0213353636886202,49.130590952052835,40.02131070167708,normal_1
67,1.0860327093748186,47.49808105251632,39.45868725315957,normal_1
68,1.0019973301609335,49.1242927607478,39.94107657475629,normal_1
69,1.0250079897729536,50.71532253915314,40.050445285090376,normal_1
70,1.023442315118683,49.971831326919,39.21503353141971,normal_1
71,0.9426762969603788,50.49165890523627,41.10618362515894,normal_1
72,0.9672134084683004,50.60443661878298,39.84206722115891,normal_1
73,1.1256019657344614,49.24986431295027,40.37409998178234,normal_1
74,1.0552621720296396,50.70514923904897,40.023426891879794,normal_1
75,1.1552427990089815,49.81215397322679,40.920840181584815,normal_1
76,1.0715802657009559,50.62513994230627,40.34970915443844,normal_1
77,0.9819111493245302,48.997023657961726,39.23131592416091,normal_1
78,1.053297532004334,48.96840672695154,40.30531706343543,normal_1
79,0.9933675865931196,49.71205350545481,39.59538860905984,normal_1
