time,vibration,pressure,temperature,label
0,0.982560633130077,48.62618588788736,39.736140331252535,normal_1
1,0.9779885264049786,48.44967082150046,39.56959084224056,normal_1
2,0.8881345846715964,50.04889723475026,40.33060418628142,normal_1
3,0.9802541898996183,49.22471796514749,39.911782528436085,normal_1
4,1.0146948827649187,49.471740652314494,40.0884175648962,normal_1
5,0.9604294742128304,50.411210518293416,39.82883031073756,normal_1
6,0.9830364650357614,50.401225722166394,39.212737703494405,normal_1
7,1.0644220757114757,48.64607767422618,40.18327983480615,normal_1
8,0.983074978720645,47.91397904421227,39.33770593727071,normal_1
9,0.9463479773302133,49.74845190527544,39.84774032277603,normal_1
10,0.95510489464814,51.00588899739298,40.53022204292376,normal_1
11,1.0416072810141694,49.36946355660601,40.55135461703832,normal_1
12,1.0201970969475012,50.12479498859197,40.51532976521339,normal_1
13,1.0840307638209776,49.393594750866455,40.01596950538865,normal_1
14,1.003414041526257,51.08712002663131,40.92333997313626,normal_1
15,1.0393631171464208,51.183929291019034,40.59033413774833,normal_1
16,1.023914445973498,49.78273579199718,39.25379423790161,normal_1
17,0.9589148795847359,48.042342033500404,40.12903450223238,normal_1
18,1.0035317288080043,49.63769239974866,39.78133558756375,normal_1
19,0.9520830358178528,49.972126265050804,40.21799715854523,normal_1
20,1.0219035120081432,49.02402568345469,39.99333602685228,normal_1
21,0.9124164156287461,49.88290964559186,39.637078759886485,normal_1
22,1.1191668573359037,51.28075453432653,39.76119371755557,normal_1
23,0.9652449358417237,47.95908783531276,40.49105434150322,normal_1
24,1.0474289557032772,49.25680812411151,40.6097845003073,normal_1
25,0.9921295938978989,49.62360294241698,40.76582601987915,normal_1
26,0.9933041719680229,50.15232823734842,38.73251839682291,normal_1
27,1.0631738903420462,50.068569084227214,39.58250258957053,normal_1
28,0.9851394420802267,51.354463120765125,40.471599473753024,normal_1
29,0.9785945906379607,50.234257655044644,39.82862561466095,normal_1
30,0.9622636144089086,50.50536550258399,39.988978386114574,normal_1
31,1.0039040217093365,49.35069995615381,39.66637882791089,normal_1
32,0.9904391023945815,50.70386382825131,39.959441569353466,normal_1
33,1.0714234611090931,48.3151227145838,41.03603510090668,normal_1
34,1.0065731141233372,51.1482783702662,38.900825664918166,normal_1
35,1.0586663075104548,50.67832884884545,40.167575351999766,normal_1
36,1.024818069826981,50.55485807483761,40.713763759286024,normal_1
37,0.9717667152513191,50.20891710837203,39.982923657133234,normal_1
38,0.9738962415461601,51.44046033258513,40.73131797418813,normal_1
39,1.095420368122782,50.44937678531356,40.433555596869745,normal_1
40,0.963895068912615,49.9509414580979,40.38304380214873,normal_1
41,1.123631365759361,50.72210107804244,40.21941346150304,normal_1
42,1.0077583354388708,49.321663800574406,41.5249218272178,normal_1
43,0.9994367525155621,51.662008008808314,39.93432045784299,normal_1
44,0.9704741459142521,50.09502837485568,40.488368317137606,normal_1
45,0.9951689991384839,48.36290261367084,40.20713109376946,normal_1
46,1.044136169104564,48.66065402255306,40.354800025361506,normal_1
47,0.9053350453957395,51.05337120831655,39.2798389708471,normal_1
48,1.0048902336281664,50.134063358430325,40.29773304942643,normal_1
49,0.9598880730724987,50.43374187981671,41.06433263761806,normal_1
50,1.0058482303233973,49.57306217277696,40.10777014262309,normal_1
51,1.0217964822457384,50.68496784788363,39.86113482962083,normal_1
52,0.9380541244210152,49.43226581385513,40.307003140906964,normal_1
53,1.0229687827438068,49.45172983661663,38.366302328427196,normal_1
54,0.9839525692941606,50.438128822538275,40.462127925735786,normal_1
55,1.0613181674246828,51.43613215529356,39.26534823796372,normal_1
56,0.9896386670092345,50.13597327480493,39.47457816487369,normal_1
57,0.9461193007078313,50.605076478869044,40.02715725675693,normal_1
58,1.0496133272097732,51.53610703698384,39.32999817086383,normal_1
59,0.9572066698051571,48.58233295117123,38.7977183379472,normal_1
60,1.0345600467463216,49.685819977705,39.68870298071017,normal_1
61,1.0497174523914208,49.19673010076847,40.12485687562572,normal_1
62,1.0521389407842523,49.08459390819665,40.14994802140096,normal_1
63,1.0273987294652114,51.727934706569826,40.422755148588294,normal_1
64,0.9862710753665777,49.41822306600258,40.29199227615472,normal_1
65,0.9561362793951028,49.4490936950126,39.49547532380194,normal_1
66,0.994563885832331,49.71565354264392,39.187340507711596,normal_1
67,0.9307300413930513,49.89530027058265,39.705198293676276,normal_1
68,0.847977214408731,49.82980821000425,41.97908798603078,normal_1
69,1.0125917980143033,51.02946956281324,40.400678446169216,normal_1
70,0.9857660763516873,49.684707150175825,39.528882549167875,normal_1
71,1.049297912890657,50.39311054170118,40.274845561847314,normal_1
72,1.0618294911856265,49.746405137258655,40.442160201570545,normal_1
73,1.0712688737001055,50.234372901246864,39.81184577653018,normal_1
74,0.959843827342979,47.82358183761998,40.35500180727705,normal_1
75,0.995638155992165,49.766358488050656,40.870704906644775,normal_1
76,0.9623554981095457,50.824970744888084,38.54768605994712,normal_1
77,0.9322239577691231,50.240998229454625,40.34095630095833,normal_1
78,1.013974783064587,47.217485121613656,40.429304164073955,normal_1
79,1.016705707078823,51.64175479341444,41.185596914337026,normal_1
80,0.9880513669802623,49.114284716956455,39.738240679435535,normal_1
81,0.9789429045158801,49.53832661097114,40.24140991986463,normal_1
82,1.0224655334564663,49.07766405303448,40.7964751642814,normal_1
83,1.0372687815863262,49.59415284677053,39.95875024116714,normal_1
84,0.9753892325206307,50.50000792498951,39.9048681809576,normal_1
85,1.0387616087169822,50.74373081406583,40.31141718352856,normal_1
86,0.962286688692461,50.86202318433406,39.32171741707569,normal_1
87,1.0198828441847219,50.52995412378559,39.63083751181908,normal_1
88,0.9412650135446026,50.1448209635392,39.09030604946181,normal_1
89,1.0528876380274703,50.96752245108145,39.79594116297215,normal_1
90,0.9968830176046691,50.2867913121905,39.954421750887654,normal_1
91,1.026176517577039,50.06990077976165,39.27762812659369,normal_1
92,0.8934742572108496,49.05174096093467,40.033320593333876,normal_1
93,0.989277612285819,50.70408074888839,40.034271647558754,normal_1
94,1.0081891132960743,51.2075922770185,40.639141073410855,normal_1
95,1.0230246894354929,49.69919690456195,40.29487668249385,normal_1
96,1.0505107564072156,51.63357825185229,39.776171445743714,normal_1
97,1.0294286909371209,49.224048367211715,39.83162240373523,normal_1
98,1.0044096952180503,51.198660637837364,39.85803923457884,normal_1
99,0.9455254474859133,51.57168302771601,40.26825841217835,normal_1
100,1.0395749081421062,49.13301839404903,39.76358474851511,normal_1
101,1.0048326080000871,49.363434324783654,39.99863702005819,normal_1
