time,vibration,pressure,temperature,label
0,0.9706652287595353,48.301451233600076,39.45996170439073,normal_1
1,1.0038575941165861,50.00256817719568,40.56276631432135,normal_1
2,0.9733174345776366,50.23881121254414,40.451955309257364,normal_1
3,1.0224566992931907,48.51190229714011,38.99178979148564,normal_1
4,1.0212476552609613,48.762284234847144,39.46704146255191,normal_1
5,0.9748682304995543,50.78048209485256,39.438447945147814,normal_1
6,0.8863853074612212,50.814031133953186,39.92378335135493,normal_1
7,0.911346869452465,49.2205425567391,39.70395160856256,normal_1
8,1.026313114338887,50.00260853278123,39.87978753060158,normal_1
9,0.908059877892883,49.52914896774474,39.539050287369825,normal_1
10,1.0423052339737244,47.97242842448334,39.78634577777958,normal_1
11,1.0056763821517225,50.504043249198936,40.35259082758997,normal_1
12,0.9840466658088011,51.17679769691627,39.29446866386235,normal_1
13,0.9991834950899874,49.2973253535951,40.29140098421216,normal_1
14,1.0415316926447475,48.809709618619365,40.57017619053356,normal_1
15,0.9578240872342493,52.05920166858913,41.21502896390097,normal_1
16,1.0307058908267466,50.471327603346104,40.46954925570432,normal_1
17,1.0077263616144072,50.7239620281187,39.952588633999525,normal_1
18,1.0707935430689208,49.34184395300932,40.73656719319363,normal_1
19,1.0089337733803134,50.48626821920679,40.628194634998025,normal_1
20,1.1089934865066802,49.382112782201986,39.45153610546113,normal_1
21,1.0101225795831228,49.27651964569902,40.52107794010269,normal_1
22,0.91490457679152,50.812481714253174,39.25838140541727,normal_1
23,0.9762721739016359,49.9219708269269,40.16927125653374,normal_1
24,0.9549580101761582,50.678576371224665,39.13512743334052,normal_1
25,0.9299788200916526,49.6889949345369,40.6610928933789,normal_1
26,0.9447283911414622,50.625139269762506,40.28758804380037,normal_1
27,0.9603659774202341,49.91166898830777,39.71104931488061,normal_1
28,1.0376972592741418,50.82937463106471,39.50805055262633,normal_1
29,0.9712258617150389,50.59508429607174,40.105900644323555,normal_1
30,1.013716409450767,48.99247863167517,39.92084321757308,normal_1
31,0.9605917154455804,50.91007031701177,39.57439881483765,normal_1
32,1.0388044810765753,48.712338393261604,39.79214433870087,normal_1
33,0.9273110985640233,49.69331389467036,39.83040057821224,normal_1
34,1.113168855604465,50.43082963710176,40.48798157189883,normal_1
35,0.9762203338291401,47.79607453204975,39.55891968826881,normal_1
36,0.9846806710464182,49.015484368270116,40.208174462137976,normal_1
37,0.9924875738610517,50.21845890856568,40.18051721170559,normal_1
38,1.0478467786186492,49.776862980720125,40.00044655807038,normal_1
39,0.9581053601676177,52.51285760217092,39.61899368162788,normal_1
40,1.077174455624252,50.33537961236768,39.108542800096764,normal_1
41,1.0505104442087412,49.69264842948239,39.47155460377787,normal_1
42,0.9562647361450898,49.53221560861394,39.44730144397635,normal_1
43,1.0073641513596732,49.64973623405851,40.12444311065933,normal_1
44,1.0987603221187767,49.772549183836695,39.704477510908504,normal_1
45,0.9203847793540332,48.537893324296064,40.177757080934775,normal_1
46,0.9710956316755927,49.004680166642935,39.5145309673822,normal_1
47,1.0403576532117897,49.95881927544119,40.532574797139326,normal_1
48,0.9792811697370615,51.5008850052804,39.50526105661478,normal_1
49,0.9908406496054057,51.20298341188893,39.778918540941234,normal_1
50,1.0149872289947466,51.98693865784902,40.04792927074753,normal_1
51,0.9130060603454115,49.90033245950616,39.804142775343614,normal_1
52,1.0140563282900101,49.53927404335661,40.58518969654836,normal_1
53,0.921548267657463,50.78362292003959,41.17617186686931,normal_1
54,1.0397021477076454,50.24398145836919,39.41610875092215,normal_1
55,0.9207781612567041,49.94029166210735,39.81669803359073,normal_1
56,0.9907623423055923,48.553887798329114,39.57818554895816,normal_1
57,0.9462024071917441,49.6591339747485,40.13864670876054,normal_1
58,0.9783781952281214,50.68427705863722,40.15536129464646,normal_1
59,1.0126860576007959,49.94675010443842,39.22183581366207,normal_1
60,1.0909590739478514,49.029989752247765,40.26071279114885,normal_1
61,1.085381745741441,49.4308125816942,39.68981743879964,normal_1
62,0.9993307492945419,48.9705784667153,40.41280108098552,normal_1
63,1.040945541120194,50.5430277958262,39.2565286324349,normal_1
64,0.9874751691531439,49.58540562741113,40.43362482867393,normal_1
65,0.9472861857930726,48.57167621529187,40.2716097020281,normal_1
66,1.0369683918081747,49.83865114632412,40.003237926521,normal_1
67,0.9422124221077172,48.43234359989866,40.250884923689775,normal_1
68,1.0973322155177132,50.22310765989773,39.6511484724122,normal_1
69,1.0119122517442871,51.06650551518026,40.92309808740301,normal_1
70,1.0601469193154565,49.952525304893726,39.82011477113095,normal_1
71,1.0283980384201283,50.14256318577012,39.730668436774515,normal_1
72,1.0103832008240146,50.9063306473288,39.19179467720198,normal_1
73,1.0179552589269771,51.73897933331697,40.073651895975516,normal_1
74,0.9507259345937575,49.78344226441567,40.445095600097524,normal_1
75,1.0123698486867536,47.77999731908272,39.52523918280469,normal_1
76,0.9831245033065488,50.02489563548871,40.23747665614417,normal_1
77,1.0809441158773563,48.145208319740775,39.667046718709436,normal_1
78,0.9688504156275264,49.76193392213714,40.12219991148033,normal_1
79,1.063466237462125,48.859374129922344,39.05419110894745,normal_1
80,1.003486719648491,50.163668473353994,39.0020016411124,normal_1
81,1.02034411773297,49.892237734585876,40.58924357934189,normal_1
82,1.0189118379050357,51.77877024647934,40.57187517455186,normal_1
83,0.9768788906072455,49.71360590306216,38.63470903700235,normal_1
84,1.0544566341927906,49.31031204184109,39.258057296783804,normal_1
85,0.9538939794172795,48.07061574357424,40.17279805213986,normal_1
86,0.9965630634388866,50.91371067913084,41.00984508996623,normal_1
87,0.997184919396211,52.821040930226175,41.58222476741044,normal_1
88,1.0770593497246566,51.09433641680456,39.767467179587875,normal_1
89,1.0206458972591828,51.156902056631615,39.76529250507917,normal_1
90,0.9780028192265936,49.33064249606426,39.67258850637772,normal_1
91,1.075866490474329,51.38637184058754,40.05021727768195,normal_1
92,1.0109254452459029,50.055126053396265,40.48018332527957,normal_1
93,1.0376076141175707,51.24776535334059,39.57178576155121,normal_1
94,0.9589381383490169,50.64545543227692,40.03642034469521,normal_1
95,0.9151591187594933,50.5692087632682,39.35588898641181,normal_1
96,1.1000768116758532,48.65326728538638,40.22720848739119,normal_1
97,1.0182657753086402,50.32334488083744,39.21611781407059,normal_1
98,1.0624401667811991,47.91373202605063,39.70753498169209,normal_1
99,0.9481924697610683,49.762347726261915,40.306024402578586,normal_1
100,0.9817713059647726,48.713311322441584,39.62702190491304,normal_1
101,0.932618267895512,50.124838407514375,39.600275442994715,normal_1
102,0.9404390894299688,50.462688676681275,40.545213425924025,normal_1
103,0.9514646179470223,50.15093633573969,39.757852293893556,normal_1
104,1.039205808588781,51.470716151295896,40.3005793366206,normal_1
105,0.939111582917016,49.44667331220461,40.66439932704434,normal_1
106,1.0125384491786125,49.656017308524845,40.571537623304,normal_1
107,0.9580441467572938,48.289824884878556,41.06314756768553,normal_1
108,1.0070810787723201,49.786357723070054,39.376882011911796,normal_1
109,0.9219758689031504,48.270309925196116,40.62524220309766,normal_1
110,0.9054006764638969,50.13943845489706,39.44240567302699,normal_1
111,1.0953057670798991,50.10501939001983,40.200251315453286,normal_1
112,0.9966498388107805,49.65261979486722,39.55319048034004,normal_1
113,1.0421812720779366,50.189639357552885,38.99885230523165,normal_1
114,0.9950170982375681,50.779704352065465,39.91390074383817,normal_1
115,1.0639352906117543,49.61762238600168,39.97694974886989,normal_1
116,1.0820683664094721,50.059722053765796,39.78455658111272,normal_1
117,0.9766793382617753,49.656733887161415,40.45264299338281,normal_1
118,1.0727472999313816,50.13933029797742,40.63081368725913,normal_1
119,0.9559795605976975,50.43027212807238,40.206701548292884,normal_1
120,1.0549599526545235,48.90939891791231,39.32168691948277,normal_1
121,1.0340483325347647,49.38508773626428,39.74117236443079,normal_1
122,0.9316680585159879,49.41980408429899,40.677751306946604,normal_1
123,0.9886036513157603,49.88158813941197,39.86429396060516,normal_1
124,0.9312605185394489,50.358216971048016,40.21633176360305,normal_1
125,1.0217308662316167,47.6887575236373,40.336591848076544,normal_1
126,0.9978013113073011,50.428907973361,40.58171611043216,normal_1
127,1.0177693108307104,50.59158629221874,40.12064739662169,normal_1
128,0.9327694076126707,49.45858838846291,41.339148177060416,normal_1
