time,vibration,pressure,temperature,label
0,1.0046718614413859,51.20033108464857,40.05692254829309,normal_1
1,0.9795510006820514,49.102490009308845,40.55693163567077,normal_1
2,0.9651447510088997,51.93273085069066,40.34377349231418,normal_1
3,1.0880085782192934,51.345685643291084,39.697539536994455,normal_1
4,1.0518090150328179,48.899653467131216,39.15904346369686,normal_1
5,0.8604042248232157,48.94493709833539,40.37365249606763,normal_1
6,0.9343722605002318,48.99170971413525,39.91494021397735,normal_1
7,0.9565287589706909,49.797279712504434,40.8650471867983,normal_1
8,1.0116260807172615,49.70644782165568,40.271876866468794,normal_1
9,0.9639032334837776,49.590284550530114,40.70119296165463,normal_1
10,1.0119547003218528,51.32130365169571,40.26061906392092,normal_1
11,0.951671126263603,48.89004083978399,40.044733156108805,normal_1
12,0.9672075006968281,50.01823230697118,40.26584055496634,normal_1
13,1.0315900471790327,49.46358362511033,39.48235155679996,normal_1
14,1.0032927526562534,48.636887167450226,40.50170787991318,normal_1
15,1.002414766636029,50.84179523386237,39.69951428872987,normal_1
16,0.9889721623147454,49.774879244951876,39.39009736987184,normal_1
17,1.0582911462836333,51.58130893445358,40.15244717586716,normal_1
18,1.0369439896414947,49.990614911297754,40.10986386696565,normal_1
19,1.0067294858906273,50.37543072401147,39.422674512131906,normal_1
20,0.9293811285033795,49.88121701517226,39.69082131538907,normal_1
21,0.9111727282868742,48.74132614706848,39.90124768663934,normal_1
22,0.8996400827348576,51.634924007343905,39.92024098318172,normal_1
23,0.9915630837752198,51.46134913394563,40.084422551067874,normal_1
24,0.9998851054406581,49.605460278371886,39.72924718400989,normal_1
25,0.9426239955289009,50.44803227842544,40.35809585182225,normal_1
26,1.0882247277311379,51.40715493611737,40.021372806372604,normal_1
27,0.9563970038982866,49.494987000711575,39.99255905880494,normal_1
28,0.9933766933245558,52.26125661665893,39.99442843757581,normal_1
29,0.9710366303722329,49.05385923099364,40.96588078576619,normal_1
30,1.014802830800271,50.2820992844318,39.429618910229586,normal_1
31,1.0895283722824838,48.55232573307053,40.30995577926578,normal_1
32,0.9939062389940574,49.70249101869307,39.67539383359314,normal_1
33,1.061726710836652,49.61416784252119,39.49528186347877,normal_1
34,0.9071396169180834,51.36902571389212,39.84243127052145,normal_1
35,0.9236006528465697,50.32560046330588,40.51134351740406,normal_1
36,0.9598244265776292,49.03904385707775,39.62274304537092,normal_1
37,1.0652188156368672,48.78065712250495,40.81443857913624,normal_1
38,0.9811067015762661,48.915122764461024,39.97953188321585,normal_1
39,1.0041174878042822,49.94762324810906,40.49070885509427,normal_1
40,0.9723351472177227,50.699891992589556,39.54277047756745,normal_1
41,0.985516194177837,49.20616493551413,39.69813134774627,normal_1
42,0.9846930489031385,49.05014485475074,39.697573313368984,normal_1
43,0.9885320663178203,49.489248041249006,39.55719404709645,normal_1
44,0.965162113904283,48.54717708013716,39.241173061683774,normal_1
45,1.0168938585010145,49.20784662406977,40.59864340167915,normal_1
46,0.9988065136802303,49.21495151593021,40.55363622408224,normal_1
47,1.0478191512104913,49.675935880716246,41.33910852403234,normal_1
48,0.9949243016818314,50.83887367356902,39.86732814331321,normal_1
49,0.9802284258504583,48.82173185952741,40.732464143258916,normal_1
50,0.9768290177138144,50.73631069586574,40.54772122739049,normal_1
51,0.9425545926874809,50.750164745277786,39.76350069461055,normal_1
52,1.0552032891096599,50.832142543800074,39.58745176779149,normal_1
53,0.9706783107233611,50.10300667010048,40.79686294076355,normal_1
54,1.0755506985832366,50.16069734812938,40.19249777459533,normal_1
55,0.9237337973023176,49.51981340095136,40.72222580313591,normal_1
56,1.0112145787046498,50.33632288609448,40.27298371209331,normal_1
57,1.0127196723264802,50.20392763946553,40.3616603270153,normal_1
58,1.0074075523520185,48.76661313344238,39.19533099153366,normal_1
59,0.952664198874611,50.75972559034959,40.12888465063225,normal_1
60,1.0398981428167506,49.61945409139077,40.28003189855226,normal_1
61,0.9486018816281521,50.16709833277355,39.700797033281205,normal_1
62,0.9649538656603818,48.510141448927534,39.80116204668862,normal_1
63,0.9826773267106089,48.993650277123564,39.68417866986068,normal_1
64,1.0273554708417276,50.20568487599866,40.278646441545035,normal_1
65,1.0256381200110332,48.210226657701895,39.98989716168005,normal_1
66,1.0186673434215514,50.86847478572575,40.5013605154798,normal_1
67,1.01755988914997,51.21629887063957,40.74869505656293,normal_1
68,1.1046453751010314,49.16751726111488,40.1113901019027,normal_1
69,0.9570451663913024,51.650993438622166,39.98230171327434,normal_1
70,1.0115570799843783,49.12782005373222,39.62490092636197,normal_1
71,1.0299220130941695,49.567592437721096,40.29241957728303,normal_1
72,0.958502769924972,49.65300323324001,39.91377824762366,normal_1
73,1.0398611469360728,49.33090533057752,39.38013385596238,normal_1
74,1.0234070566068636,49.54199103709687,40.284894169458774,normal_1
75,0.9648767168390608,50.38824368086332,39.36182211332286,normal_1
76,0.9779041584230131,50.03324194320183,40.24582858324648,normal_1
77,0.9944386183963759,48.00079502716323,39.23541904364071,normal_1
78,0.9894461425593568,51.502143716718294,39.58326864249687,normal_1
79,1.0179377163057277,49.937792252488414,39.38107239874962,normal_1
80,0.957730858495569,49.769693282041686,40.20041550339224,normal_1
81,0.9885257075138505,51.85245826441016,39.32813346446951,normal_1
82,1.0411134833788185,50.332839058711684,40.73104697081784,normal_1
83,1.007294237420822,50.962601621358026,40.87691966651082,normal_1
84,1.0092149115148055,48.9296165303929,39.84328927817914,normal_1
85,1.0131106970470707,48.40809450712955,40.352667791521,normal_1
86,0.9580857685858453,50.02653366033407,40.18089528136326,normal_1
87,0.9701512703849353,50.443856695422205,40.20496566088378,normal_1
88,1.0363764173829615,50.71462883929266,40.623484522346985,normal_1
89,0.9762784587228639,49.451512725810865,38.81580640338944,normal_1
90,1.0353881001184297,49.58741742712523,39.4450520015542,normal_1
91,1.0105538243289767,49.41330875245802,39.673043218975295,normal_1
92,0.993282154442547,49.225026537225844,40.70043904560466,normal_1
93,1.0392755181254796,51.77387205427053,40.93956284448551,normal_1
94,1.0559993568976282,50.742132386552036,39.00548096175219,normal_1
95,1.017318609915195,48.98285854237826,40.27616008004074,normal_1
96,1.0297246740666435,51.531323351042914,39.47452409838041,normal_1
97,1.0519812820003125,50.029105607713795,40.04133484746393,normal_1
98,0.9998722814838269,51.26929374265178,40.46366334977182,normal_1
99,1.056642519903894,50.87376522376644,39.55790595932064,normal_1
100,1.0114247778570502,51.12071347017826,39.928365298700605,normal_1
101,0.9807784607948465,50.75699685197954,39.682131719231215,normal_1
102,1.045112140853001,50.77559819452262,39.67292708166858,normal_1
103,1.0390448948996172,49.91938317895653,39.768373296114625,normal_1
104,0.977257882674806,50.66020501197326,39.74737191160957,normal_1
105,0.9298501087699899,50.52311972183654,40.52110717614922,normal_1
106,1.0244920526748933,48.2757735185254,40.38389090240446,normal_1
107,0.9876198495782065,49.881660729474056,40.28098318525334,normal_1
108,1.0058762836358242,50.57993803001321,40.545325242494584,normal_1
109,1.0322097942322437,51.025108087013585,39.302524622999414,normal_1
110,1.0576726402754455,51.036968798122956,40.67892707342995,normal_1
111,0.9245128654812631,48.55821642846478,40.73999399327878,normal_1
112,0.9858444155749692,49.77275070857094,39.06931650654831,normal_1
113,1.1172968769440665,50.46422800389475,40.07221859083255,normal_1
114,0.9662562852739026,49.444738516230636,39.847412246573796,normal_1
115,0.9395207590492138,49.89271711623941,39.348730455094206,normal_1
116,1.0435306675897549,50.672688051684794,40.26140973556699,normal_1
117,1.006097710874046,49.30706900179682,39.83004702131741,normal_1
