time,vibration,pressure,temperature,label
0,0.975334585940672,50.321300654582664,39.85431650633228,normal_1
1,0.9618239043379261,48.789335650122986,39.74835631136192,normal_1
2,1.0088427849977017,52.13858452736376,39.86111566736218,normal_1
3,1.069075523679469,50.079169233905844,39.578055084655595,normal_1
4,0.9917505054379364,49.11584143298322,40.07676190970313,normal_1
5,0.9899359540163428,49.909236778355265,40.03915092068211,normal_1
6,1.0009050727587288,48.47256986189721,39.38357633245945,normal_1
7,1.0686319333547798,48.648096481569226,40.51269053889564,normal_1
8,1.031498583988119,51.10498638257,39.956491186468746,normal_1
9,1.1238348869965717,50.45599397956455,39.51212070226745,normal_1
10,1.0486405602445497,51.84023995188449,40.02763485454873,normal_1
11,1.0797707062004442,49.952048024570786,40.73993026162569,normal_1
12,1.0025812673211132,49.221491841496835,39.76818641612304,normal_1
13,0.9742396830573019,50.577155100314876,39.867673509624424,normal_1
14,1.0876956841083116,50.3086006922411,40.37610877448569,normal_1
15,0.9972611646280345,50.16557856234474,40.29633412513559,normal_1
16,1.0762537108458323,49.961201932595806,39.551378380618644,normal_1
17,1.0749184699067762,50.124416944939355,40.299584326298806,normal_1
18,1.0144188919935926,49.23037383182125,39.21848869934528,normal_1
19,1.090099174230498,49.792622537114056,40.710704786874146,normal_1
20,1.0543003812197356,50.68982176862817,40.537800147305624,normal_1
21,1.0308157731547634,49.3152217207755,39.73792792082582,normal_1
22,0.9889449600082183,49.24170254917515,39.36340822327064,normal_1
23,0.9677621932128926,50.20038139955576,40.14933413125474,normal_1
24,1.077307002335157,49.213548933965384,40.400128763864544,normal_1
25,1.024543024216344,49.752014012845564,39.31477789048658,normal_1
26,0.9560739685408006,51.007728451967154,39.89981270080654,normal_1
27,1.0562826001162247,50.6703305113629,39.7437131647887,normal_1
28,0.9944121033794117,49.9503992860171,40.63703725561737,normal_1
29,0.8076867983870055,49.040234079169934,39.92768120808331,normal_1
30,0.9881060800970418,48.622458886419615,39.99537483893186,normal_1
31,1.0193840826922604,47.57940890960983,39.50869989380593,normal_1
32,0.9828240176093742,51.76988021977932,40.370356492425344,normal_1
33,1.010937444699646,49.66343834105415,40.46048491150723,normal_1
34,1.0423775536766533,49.55637897775755,40.11914039873812,normal_1
35,0.8791333990470602,50.126739986873936,39.81849242571716,normal_1
36,0.9312117763295198,51.031165756290314,40.03904052096814,normal_1
37,1.0130604234499818,49.844960371735525,39.68244413714674,normal_1
38,0.9649544218896601,52.32284282760444,39.356979012259316,normal_1
39,0.9919893421335763,49.699661303725854,39.563518492226294,normal_1
40,1.0067812853279463,50.08239028274889,39.74316583341906,normal_1
41,0.9808837769885128,49.24057538159214,39.694223364210686,normal_1
42,1.0324574898352403,52.2581266496722,40.66104090227735,normal_1
43,0.9364967763230192,48.62921316222856,39.21936290644767,normal_1
44,0.9470421227376848,49.99924555319191,38.99933823241204,normal_1
45,0.9685657264638529,49.61274401540572,40.8137392857553,normal_1
46,0.91731454220558,49.90456874638495,39.589130509677375,normal_1
47,1.0697969950739472,49.73491432148426,39.71486271327773,normal_1
48,1.0066975151707231,49.52414837401137,39.19598488345494,normal_1
49,1.0531686204608377,49.54511959405591,39.483335347211934,normal_1
50,0.9197113822449163,51.25854731849197,40.27299406485392,normal_1
51,1.0497589421176932,49.4511454649897,39.27064452838616,normal_1
52,1.0346621398752043,49.614435056698746,39.67383406434244,normal_1
53,0.9571472972488141,49.617474626642895,39.72346429202504,normal_1
54,1.0095799708482758,49.95897304954613,39.86492274769051,normal_1
55,0.9829524955925596,49.08388798733067,40.9405968769726,normal_1
56,1.0269904357658568,50.05508342407241,38.896045682132545,normal_1
57,1.046141009753499,50.59564562230778,40.07123062842556,normal_1
58,0.9723617818508115,51.74381893796595,39.47569702981861,normal_1
59,0.9682488010426082,50.022623353990966,39.71417031489444,normal_1
60,0.993309913899778,50.43279707780112,40.746789725101635,normal_1
61,1.0196644122468432,48.79738547761955,39.94173072469665,normal_1
62,0.9945796927258534,49.116747568246545,39.57519008116614,normal_1
63,0.9718702111640398,48.38065427862974,39.15758672550641,normal_1
64,1.0168065370174622,51.27535354656585,40.207796000554524,normal_1
65,0.9878949943497698,50.0512828276894,40.14355210858795,normal_1
66,1.039952683263604,49.575041930115134,40.07952916714749,normal_1
67,0.9453123853855956,50.08940450191046,40.3599734728511,normal_1
68,1.0353162062814674,49.909679161554614,38.99334335662045,normal_1
69,1.0136780430103833,48.81234386896845,40.27878831748375,normal_1
70,0.9680458473126408,48.0177332050781,39.31434860082492,normal_1
71,1.061976492326094,50.82026404448423,39.978404516381595,normal_1
72,1.0147123667230784,49.68451907673281,39.24622936751027,normal_1
73,1.0559007284280462,50.21808244545811,39.38572575635329,normal_1
74,0.9161948364159879,48.55715443129678,39.864661478819635,normal_1
75,0.9842548114356103,51.167356591183115,40.46567970491786,normal_1
76,0.9924628107689236,51.61110569723526,40.38272647114814,normal_1
77,0.9651722987979902,48.86929319102413,39.958089279913544,normal_1
78,0.9417209025926624,49.29096926218554,39.971526413958195,normal_1
79,1.0160606539161159,51.41356536763938,40.71318019506285,normal_1
80,0.9706908816829996,47.16922497036029,39.89283255978839,normal_1
81,0.9773748844179321,48.47298236231626,39.95027631959838,normal_1
82,0.979615115473785,49.218616894660535,39.35226223365919,normal_1
83,0.9664034820292537,50.730681048867936,39.66162788971525,normal_1
84,1.0149997387707643,48.95466759739081,40.540815553301265,normal_1
85,0.9511600802313808,49.45882356628299,40.16383508646825,normal_1
86,0.9683350215651264,48.444655443314694,39.03858517556005,normal_1
87,0.9896341545784851,49.75844596838899,40.270733436793904,normal_1
88,1.1222543052263498,49.646902051118914,40.2398284199615,normal_1
89,0.9605328620632649,50.564906519101434,39.544397457331435,normal_1
90,1.0361665682487506,50.29806172834761,40.133951430518216,normal_1
91,0.9146709244570947,50.00881377232853,39.5296898253103,normal_1
92,1.0584475583496897,51.092854051610956,38.97046976707253,normal_1
93,1.0053672092409003,49.42059671821209,39.57073417231948,normal_1
94,1.0356550992947449,51.36127394686735,38.71677595036387,normal_1
95,0.9402613472115435,50.726457785102205,39.79346210118249,normal_1
96,1.008320448063631,50.311412462487986,39.56809318318415,normal_1
97,0.9814065419474987,49.434235837689954,39.70991967826183,normal_1
98,0.9403984807047996,50.0322152812707,39.630725071905054,normal_1
99,1.1071051621182497,50.65280199956564,40.35779143307183,normal_1
100,0.9775580730297688,49.56093691905075,40.18312073347795,normal_1
101,1.0133041766614488,51.610009554507215,40.33854185819088,normal_1
102,1.0545188738927136,49.68904737320818,39.75006171403269,normal_1
103,0.9440347996213135,50.05095772747933,40.09202840439352,normal_1
104,1.0227334707188036,47.92654494752491,39.817294479914565,normal_1
105,1.0896343969353222,48.931050018755975,40.18986404303516,normal_1
106,1.037252056440294,47.70698975975354,40.780909886069374,normal_1
107,1.0314728149941381,50.80297315106964,40.63080284338399,normal_1
108,1.0032422653276887,51.9000649846187,39.95108784339006,normal_1
109,1.0713515953793795,48.61572080743284,39.96521210831004,normal_1
110,0.9942736636342699,50.798318998303245,40.05438340605314,normal_1
111,1.04350184632339,50.280584630872035,39.995082016690866,normal_1
112,0.9813094778453663,49.57469551920325,39.321882760429475,normal_1
113,1.1276431214981784,50.065030565793,39.39089396721273,normal_1
114,1.0173541348984336,48.99573324502597,39.88487067266445,normal_1
115,1.0349009004824157,51.484352462990735,40.90242796895403,normal_1
116,0.9805726559483943,49.11531723922912,40.080536067226944,normal_1
117,1.0008803538885718,49.75907256890325,40.125388277158294,normal_1
118,0.9152520383204384,49.109444585987184,39.90200035346065,normal_1
119,0.9738167667564288,49.3074772876726,39.965905310944876,normal_1
120,0.9985398197417206,50.36315260618954,39.85645321397357,normal_1
121,0.9784243164142784,50.06065712278942,40.093930550827,normal_1
122,0.9095856562156154,49.8952451354927,40.53783774173182,normal_1
123,0.9397544022496601,49.773566142552625,39.839199906657214,normal_1
124,1.050812420550979,49.358997407170854,40.888068650850784,normal_1
125,1.0607610191076837,51.68745305341035,39.725763104363594,normal_1
126,1.0139681376898335,49.505620363622874,40.58020676485715,normal_1
127,0.9803051399366469,50.87892865658701,39.97211694879963,normal_1
128,0.9345159938097085,50.20167252892489,39.74678847972216,normal_1
129,0.9595441465120492,49.656740113472466,39.601068630442605,normal_1
130,0.877989172885837,49.60725228728279,39.41253815105288,normal_1
131,1.108625392913299,52.72055346125267,39.576760456416736,normal_1
132,0.9754382589455555,50.98706459063886,40.60716129256009,normal_1
133,0.9629706723292487,48.76030337224144,39.57911694801407,normal_1
