time,vibration,pressure,temperature,label
0,1.0056547377583402,48.82179694403759,39.507347185975235,normal_1
1,1.0253470628654289,51.40145420061476,40.434557312638034,normal_1
2,0.9721172154694344,49.7462236405817,39.5656120413993,normal_1
3,1.0868495888989347,48.031843400246245,39.81977372649697,normal_1
4,0.9572514882154507,49.199035523023724,40.21728371570527,normal_1
5,1.0891640278782613,50.03262108014747,40.53614458374069,normal_1
6,0.9800067722562631,51.35218176485821,40.035875779024586,normal_1
7,1.0352128553724163,51.123449998361025,39.89859098329805,normal_1
8,0.9914428488739866,51.073781435345914,40.63166044049909,normal_1
9,0.9500148884989735,50.08200837979725,40.424343398851384,normal_1
10,1.0022663644542913,51.696005325669255,40.26898825282133,normal_1
11,1.0788751611171545,48.30333165484585,40.22506957645437,normal_1
12,1.0265121719253698,52.50810050350928,39.79416187957409,normal_1
13,1.0893484158069857,50.90520504612126,40.627367418363306,normal_1
14,0.9393414852133537,50.202363125839305,39.50277959337275,normal_1
15,0.9429764293832673,48.32443374424123,40.11163154059374,normal_1
16,1.010721531931574,50.130681067623186,40.62926898568228,normal_1
17,0.9778953891884863,51.048692207495186,39.42909167319286,normal_1
18,1.0466061052771258,50.04133456683504,40.22325796362547,normal_1
19,1.0531726517277746,50.897006210932055,40.15299856901085,normal_1
20,0.9852990227343738,48.89215873439701,39.40225309697193,normal_1
21,0.9818342920232459,49.068349451206714,39.59358003085917,normal_1
22,0.9797067628101985,48.5961013665154,40.27501800209277,normal_1
23,1.0455395539684589,50.62852927996469,40.07823198845155,normal_1
24,0.9830027314530123,51.3693939799688,40.4021061728295,normal_1
25,0.9590112598966068,48.5424588405722,39.63349425995105,normal_1
26,0.9821918647071893,50.251456789649005,39.56385598394266,normal_1
27,0.8656878507918666,49.931170154060396,39.88142959095415,normal_1
28,1.0584476974643082,50.8604564748401,38.798689282149525,normal_1
29,1.0254110905000913,49.85164135357613,39.416003344852506,normal_1
30,0.9696917756939708,50.43249145276055,39.803518815622475,normal_1
31,0.9854533261092066,47.76395406735539,40.16304442154785,normal_1
32,0.9615292251655579,49.73531171215291,40.00684626069487,normal_1
33,1.0578066312782186,49.16601459888347,40.26969098670646,normal_1
34,0.9928131189617032,49.28452075542886,39.63354824805519,normal_1
35,0.9514807237738917,50.85623944886222,39.77912550992646,normal_1
36,1.024076364315164,49.60757417076579,40.0961874556082,normal_1
37,1.011288143623404,49.2451340505626,39.9742839754657,normal_1
38,1.0075581049770264,48.95880395548467,40.656180037701915,normal_1
39,1.0401981046625337,50.55476569876751,40.28704296341799,normal_1
40,0.9269622152832346,51.690625573441125,40.76820509351423,normal_1
41,1.0134614793538577,48.268996462396764,39.44575994849961,normal_1
42,0.9372038117623692,50.27561353715731,40.07542193071882,normal_1
43,1.0100498786219894,51.08816089226373,40.405587568991244,normal_1
44,1.0495483830534327,49.28566548661471,41.31257197059918,normal_1
45,0.9860754914879534,49.36709896542196,40.211343331802524,normal_1
46,0.9361368968754837,48.13057139232748,40.0385075950714,normal_1
47,1.042167395385578,50.204067327075194,39.86241504002041,normal_1
48,0.9466171518765818,50.89903603575175,40.842432909839715,normal_1
49,1.1386663170003049,49.44258786230294,40.32880892380599,normal_1
50,0.981953030845719,51.221364399868584,40.10490040215898,normal_1
51,1.0112358843975444,51.920686369118805,39.47263999575009,normal_1
52,1.067832911349657,49.89066571633728,39.810988098708485,normal_1
53,1.036510623925611,51.05051791231449,40.137809999546654,normal_1
